204.9202117919922
83.87720489501953
134.29933166503906
66.75813293457031
231.22109985351562
235.53729248046875
72.77635192871094
99.07062530517578
68.82559967041016
105.13145446777344
128.60398864746094
61.027217864990234
87.67848205566406
59.0115852355957
485.1587219238281
81.73381805419922
145.26531982421875
92.51753997802734
407.6458435058594
95.20718383789062
79.39759063720703
101.9135513305664
387.2120056152344
94.9936752319336
62.49431610107422
79.9791488647461
65.05465698242188
76.79109954833984
179.72650146484375
1041.0933837890625
393.2574157714844
83.09046173095703
110.45382690429688
1610.4818115234375
191.8358154296875
58.93901443481445
150.17474365234375
620.4585571289062
101.18269348144531
101.58323669433594
138.4039306640625
215.73268127441406
73.30474853515625
128.1826629638672
312.8775939941406
499.50347900390625
134.6991729736328
104.39515686035156
112.80162048339844
77.5734634399414
65.994873046875
439.8677062988281
68.00367736816406
270.3418884277344
152.90074157714844
311.77679443359375
323.3319091796875
80.76273345947266
111.47575378417969
88.64977264404297
42.07676315307617
325.1384582519531
111.29851531982422
140.9535675048828
142.5413818359375
185.94747924804688
76.80201721191406
91.18953704833984
41.67778396606445
112.53743743896484
88.2253189086914
92.94715118408203
66.12390899658203
205.6218719482422
107.30236053466797
129.36293029785156
81.46659851074219
101.4402084350586
52.61191177368164
164.3212432861328
232.10543823242188
98.94178009033203
948.3826904296875
151.51806640625
110.51395416259766
157.02162170410156
141.5028839111328
777.9552001953125
113.79257202148438
90.37027740478516
189.60357666015625
847.9556884765625
850.896240234375
62.10819625854492
165.57461547851562
1114.535888671875
726.43798828125
91.77701568603516
208.7373046875
120.7975082397461
75.74467468261719
57.66133499145508
73.59151458740234
111.85099792480469
201.66134643554688
49.82368850708008
359.61297607421875
53.39702606201172
402.1923522949219
887.1209106445312
159.90481567382812
237.7349853515625
84.94890594482422
185.7796173095703
171.4773712158203
171.64337158203125
117.12773132324219
97.0693130493164
297.4127197265625
234.6328887939453
128.0187225341797
86.50493621826172
205.15809631347656
109.27486419677734
373.9049987792969
489.1752014160156
117.1108627319336
103.12434387207031
155.59303283691406
454.0342712402344
202.38294982910156
98.36190795898438
77.72822570800781
98.96355438232422
195.751953125
105.0246810913086
764.3583374023438
42.3462028503418
76.41819763183594
106.23677825927734
103.51349639892578
466.9862060546875
572.416015625
133.08193969726562
154.54147338867188
191.29705810546875
123.15364074707031
70.08369445800781
112.1399917602539
87.71939086914062
828.8245239257812
71.7983627319336
53.7841911315918
156.65447998046875
380.34930419921875
76.66742706298828
156.9554901123047
210.1612091064453
46.40111541748047
98.98207092285156
164.56280517578125
84.2518081665039
605.5975952148438
79.96503448486328
133.6712646484375
83.94590759277344
97.8292236328125
224.264404296875
285.9170837402344
209.4076385498047
107.70282745361328
581.4868774414062
457.259765625
115.12802124023438
335.00787353515625
57.485843658447266
85.69795989990234
83.0540771484375
85.3208236694336
159.66415405273438
141.7371826171875
640.8701171875
142.0865020751953
71.82831573486328
115.67142486572266
138.75286865234375
1396.65185546875
117.61946868896484
317.44195556640625
597.37451171875
86.50526428222656
375.3080749511719
773.3252563476562
83.18327331542969
80.51594543457031
301.1289978027344
46.744991302490234
366.735595703125
658.168212890625
101.2853775024414
547.3829345703125
1774.1231689453125
313.6376953125
40.25104904174805
303.31390380859375
122.14058685302734
114.52530670166016
119.9546127319336
180.64625549316406
85.3331069946289
146.0269775390625
85.7204360961914
226.41455078125
77.26583862304688
297.77435302734375
98.41312408447266
152.72320556640625
107.38323974609375
116.15170288085938
96.1447525024414
138.2229766845703
116.12696838378906
323.55206298828125
93.3163833618164
111.25182342529297
132.3158721923828
69.18534851074219
104.74427795410156
102.2155990600586
89.67643737792969
222.79457092285156
80.44184112548828
717.7254028320312
114.56395721435547
67.70260620117188
92.4286880493164
133.67294311523438
529.9119873046875
85.1093978881836
178.24644470214844
68.78660583496094
354.3501892089844
70.5982437133789
217.62130737304688
163.5299835205078
157.9606475830078
69.08634948730469
150.3563232421875
639.2285766601562
287.19622802734375
516.4348754882812
79.87301635742188
26.27383041381836
116.41998291015625
98.89176177978516
70.74366760253906
716.1097412109375
113.74372863769531
122.45629119873047
67.87627410888672
107.4418716430664
132.4420623779297
98.03494262695312
53.18668746948242
333.4844055175781
56.825157165527344
186.66893005371094
80.44900512695312
376.1807861328125
58.30196762084961
223.05853271484375
64.90858459472656
88.09732818603516
73.32392120361328
147.11610412597656
333.7230529785156
91.69023132324219
248.92779541015625
174.31524658203125
941.7652587890625
66.82630157470703
107.7993392944336
90.75044250488281
112.0185317993164
271.8176574707031
141.47763061523438
356.59271240234375
50.063838958740234
191.8350830078125
100.79682922363281
101.4959716796875
103.73380279541016
897.6845703125
118.15763092041016
1017.987548828125
64.64873504638672
368.6711730957031
326.75103759765625
775.1307983398438
184.28598022460938
59.16916275024414
61.78804397583008
324.6357116699219
212.62196350097656
99.73069763183594
130.36184692382812
169.8436737060547
119.89037322998047
65.86041259765625
66.9490966796875
163.9948272705078
453.3908386230469
163.23184204101562
130.04396057128906
238.06785583496094
979.9945068359375
189.16708374023438
81.2317886352539
74.691162109375
91.0670394897461
246.93954467773438
237.08242797851562
526.3013916015625
329.9335632324219
197.03724670410156
273.0097351074219
45.5177116394043
119.53082275390625
258.91693115234375
70.3279800415039
660.0386962890625
138.52664184570312
224.4415740966797
698.7686157226562
95.3799057006836
199.82449340820312
96.96782684326172
139.14772033691406
735.6461181640625
92.67871856689453
98.69969177246094
1087.8306884765625
1422.002685546875
281.92266845703125
291.22369384765625
69.77754974365234
46.35768508911133
803.0804443359375
80.62887573242188
96.82817077636719
430.21875
191.3221893310547
77.80963134765625
41.39503860473633
96.38058471679688
588.5303955078125
193.0005340576172
180.9492645263672
159.74278259277344
1192.0169677734375
72.48035430908203
258.9219665527344
116.93533325195312
173.78207397460938
96.7767562866211
489.6868896484375
74.12107849121094
149.94410705566406
126.236083984375
69.1031723022461
135.16134643554688
464.9093322753906
59.5223274230957
392.52587890625
167.29148864746094
98.73164367675781
275.1019287109375
170.0428009033203
146.76632690429688
1420.73681640625
175.06370544433594
205.20164489746094
74.87397766113281
82.06990814208984
198.0387420654297
260.75640869140625
60.03227996826172
176.12107849121094
182.5532684326172
45.29533767700195
184.08543395996094
65.01313018798828
227.5478057861328
117.04345703125
72.8427505493164
145.7225799560547
92.90169525146484
353.9830627441406
108.30314636230469
172.87315368652344
68.24382781982422
41.18441390991211
211.1175994873047
258.6025085449219
82.16976928710938
697.5321044921875
101.21849060058594
1221.1422119140625
99.94728088378906
112.04084777832031
66.3797378540039
89.63050079345703
188.2270965576172
257.9504699707031
124.22628784179688
87.14510345458984
195.93975830078125
99.87943267822266
318.0077819824219
226.36277770996094
220.7957763671875
154.90260314941406
841.8358764648438
109.2969970703125
339.24652099609375
86.67345428466797
141.94615173339844
280.7713317871094
552.7551879882812
156.5784912109375
88.85025024414062
312.00531005859375
248.09744262695312
127.29517364501953
199.93133544921875
163.95680236816406
925.2810668945312
146.06494140625
144.23690795898438
166.2437744140625
148.16812133789062
84.12316131591797
455.7842712402344
115.92242431640625
88.54490661621094
1381.5662841796875
255.2950897216797
47.23025894165039
329.5589599609375
170.67633056640625
1366.1396484375
120.90233612060547
48.96570587158203
111.28936767578125
97.47366333007812
119.68974304199219
118.55602264404297
385.3997802734375
30.411060333251953
172.04742431640625
53.68458557128906
52.24370574951172
167.22792053222656
120.2373275756836
765.222412109375
1648.3140869140625
374.0122985839844
43.9647102355957
54.644596099853516
3375.37548828125
131.2806396484375
135.24798583984375
157.39779663085938
345.88299560546875
182.10910034179688
118.26738739013672
388.6944274902344
71.7124252319336
58.05864715576172
109.74604034423828
348.62725830078125
197.3773651123047
120.12415313720703
123.8991928100586
65.0842056274414
73.03075408935547
76.72183990478516
166.13192749023438
48.549774169921875
49.530399322509766
61.84407043457031
57.331626892089844
167.50001525878906
221.35545349121094
71.5361099243164
66.70153045654297
1052.5985107421875
78.84333038330078
200.94134521484375
361.4441223144531
327.5758056640625
79.6339340209961
141.1701202392578
74.03300476074219
206.5338592529297
339.2711181640625
56.99363327026367
1375.7816162109375
369.08148193359375
345.2518310546875
510.6367492675781
89.64569854736328
107.2554931640625
59.73247146606445
958.919677734375
122.04638671875
130.16790771484375
88.45259857177734
97.36573028564453
111.13240814208984
104.92581176757812
133.79103088378906
78.87723541259766
69.52261352539062
136.7804718017578
116.33000183105469
248.25302124023438
171.4100341796875
106.20320892333984
94.77007293701172
161.1198272705078
114.82279205322266
99.04469299316406
138.87203979492188
122.68363189697266
68.92393493652344
233.666015625
90.4664306640625
124.80476379394531
556.6952514648438
175.0753173828125
71.98111724853516
216.3222198486328
83.95713806152344
116.93669891357422
2439.271728515625
309.4897766113281
86.40530395507812
580.9354248046875
100.0127944946289
85.16071319580078
118.67012786865234
99.91818237304688
1111.083984375
205.74215698242188
81.02310180664062
59.831703186035156
532.8400268554688
246.8631134033203
477.39654541015625
1674.7005615234375
170.5016326904297
62.444541931152344
705.8966064453125
615.7523193359375
79.62892150878906
81.89874267578125
67.71337127685547
90.17740631103516
232.84413146972656
118.65509033203125
97.42757415771484
144.92811584472656
1364.6500244140625
71.17327880859375
48.16716384887695
90.3226318359375
330.4722595214844
199.27488708496094
501.7953186035156
213.2176055908203
323.69317626953125
117.51013946533203
88.60253143310547
321.6806640625
59.36561965942383
39.78636169433594
266.0557861328125
909.5737915039062
225.2816162109375
222.25747680664062
60.5460090637207
119.86775970458984
63.04985427856445
117.45952606201172
122.18362426757812
234.65208435058594
94.81568145751953
128.5457305908203
382.2109680175781
457.0935974121094
85.87535858154297
124.66546630859375
106.04531860351562
81.3983383178711
123.09918212890625
83.45674896240234
70.12298583984375
234.9637451171875
92.61911010742188
109.69344329833984
74.57998657226562
289.7124938964844
283.710205078125
110.34939575195312
109.6373291015625
155.9665069580078
487.3751525878906
1330.760498046875
53.546260833740234
158.90982055664062
129.46035766601562
856.7615966796875
208.56747436523438
79.71888732910156
547.0878295898438
181.65945434570312
108.872314453125
40.85460662841797
350.7681579589844
130.03179931640625
193.55868530273438
150.92062377929688
194.35325622558594
246.55946350097656
84.49465942382812
350.69134521484375
81.1683120727539
61.325313568115234
166.39901733398438
73.79833221435547
217.51377868652344
120.68047332763672
138.59967041015625
85.75991821289062
285.2247009277344
342.98529052734375
53.966636657714844
74.25354766845703
300.7417297363281
103.02652740478516
94.97483825683594
92.23843383789062
377.48321533203125
250.89405822753906
117.42174530029297
203.16578674316406
224.5701904296875
267.1238708496094
90.3372573852539
132.07350158691406
211.18125915527344
246.04916381835938
124.4319839477539
100.68550872802734
226.2642059326172
58.60730743408203
108.45706939697266
85.08871459960938
101.39592742919922
99.92616271972656
137.513427734375
84.5459213256836
76.58387756347656
458.8331604003906
86.43342590332031
317.23065185546875
392.7547912597656
73.05846405029297
285.4836120605469
157.36138916015625
57.017704010009766
56.95329666137695
766.5128784179688
99.71369934082031
63.1879997253418
85.15507507324219
221.78372192382812
723.1860961914062
102.29220581054688
275.68414306640625
237.85870361328125
79.92668151855469
108.68418884277344
272.2237854003906
66.61894989013672
74.03146362304688
1331.8603515625
508.5641174316406
621.88037109375
163.82623291015625
102.05857849121094
166.052001953125
310.87646484375
224.00233459472656
920.1060791015625
124.63252258300781
112.65990447998047
231.4615936279297
237.56944274902344
219.43325805664062
79.62588500976562
72.91419982910156
193.93507385253906
53.72712707519531
105.58080291748047
117.69661712646484
148.00209045410156
165.21951293945312
113.6463394165039
124.78255462646484
131.51336669921875
71.30319213867188
99.73126220703125
49.25193786621094
331.9715576171875
215.6596221923828
323.9014892578125
196.2279815673828
65.4890365600586
138.98077392578125
94.88790130615234
88.28544616699219
61.598602294921875
96.93496704101562
433.6148376464844
179.2074432373047
186.01876831054688
120.71143341064453
541.547119140625
87.78107452392578
132.40565490722656
125.7119140625
128.01873779296875
62.510276794433594
164.2920684814453
148.79994201660156
464.6668701171875
276.9139709472656
336.8919372558594
644.2009887695312
81.4146957397461
388.03033447265625
110.634765625
227.75816345214844
685.3867797851562
127.7532958984375
99.01507568359375
93.34834289550781
365.13958740234375
43.23659896850586
330.92852783203125
150.16082763671875
111.57523345947266
73.72393035888672
210.3964385986328
113.50784301757812
126.0770492553711
96.37770080566406
128.65997314453125
298.4091491699219
133.4932861328125
271.6532287597656
245.61117553710938
926.7413940429688
360.503662109375
98.74825286865234
82.47489929199219
86.30535888671875
67.35367584228516
149.63925170898438
418.34423828125
186.64111328125
157.41171264648438
390.73223876953125
87.08372497558594
167.3357391357422
404.2183837890625
153.5962371826172
132.04287719726562
93.84593963623047
109.21806335449219
147.40838623046875
136.56077575683594
70.95877838134766
128.47865295410156
158.2335968017578
41.536808013916016
517.701904296875
750.9447631835938
116.63280487060547
87.04996490478516
265.1065979003906
195.26292419433594
1443.5478515625
267.18182373046875
124.91419982910156
371.251708984375
131.61712646484375
68.1201400756836
407.9228210449219
388.54632568359375
77.2247085571289
785.7872314453125
598.7799072265625
77.8033676147461
209.93988037109375
325.5563659667969
222.2471160888672
125.25146484375
64.17914581298828
211.43505859375
518.7608032226562
147.3968048095703
57.32979965209961
108.13065338134766
311.5494689941406
72.27873229980469
396.9937438964844
146.88096618652344
89.85227966308594
222.19017028808594
53.544307708740234
678.47119140625
121.97257995605469
588.742431640625
64.04959106445312
260.8613586425781
71.36275482177734
52.426856994628906
71.08112335205078
162.54974365234375
135.6925048828125
63.88838577270508
204.30409240722656
952.2733764648438
92.2981185913086
198.24642944335938
85.36673736572266
407.4637145996094
91.3182373046875
97.13435363769531
145.3736572265625
133.7886505126953
110.84945678710938
724.703369140625
80.61753845214844
48.540618896484375
74.05245971679688
1113.1070556640625
67.26605987548828
143.54100036621094
356.2613525390625
291.8378601074219
77.0539779663086
143.33642578125
144.8322296142578
76.51998901367188
58.030941009521484
242.19171142578125
110.20191192626953
200.34909057617188
72.14337158203125
37.29047393798828
79.72088623046875
119.99781799316406
73.14484405517578
75.78768920898438
190.94546508789062
130.96270751953125
146.63442993164062
67.5657730102539
72.30906677246094
127.40452575683594
107.18023681640625
66.22511291503906
92.5912857055664
125.33055114746094
426.4734191894531
82.93150329589844
110.8134536743164
93.48681640625
141.28358459472656
489.7484130859375
171.75448608398438
132.37757873535156
123.80131530761719
273.11614990234375
96.2870101928711
2759.287841796875
102.48197937011719
139.60264587402344
90.96725463867188
1247.4852294921875
77.4677734375
103.41588592529297
189.70458984375
140.9278106689453
130.8177032470703
94.05197143554688
94.0369873046875
78.44152069091797
94.53575897216797
74.86942291259766
89.79126739501953
99.61324310302734
59.77290344238281
716.9302368164062
562.0390014648438
1056.461669921875
440.1337890625
53.56669235229492
45.95948791503906
83.52214813232422
54.6185188293457
69.32660675048828
64.59253692626953
119.0584716796875
656.27392578125
84.8954849243164
47.325103759765625
54.64646911621094
51.107784271240234
101.79517364501953
108.90773010253906
157.83641052246094
128.28195190429688
145.26165771484375
55.183837890625
231.4993133544922
1353.3385009765625
122.71817016601562
76.10037994384766
96.4499282836914
49.020118713378906
128.06350708007812
68.44163513183594
478.0083923339844
144.5550079345703
462.39141845703125
276.52728271484375
137.24635314941406
90.61822509765625
96.47474670410156
104.47418975830078
678.2575073242188
61.58498001098633
362.483642578125
355.0992431640625
72.88436889648438
210.64517211914062
149.26210021972656
54.206790924072266
497.44488525390625
203.62847900390625
108.5467300415039
1011.9722290039062
645.1755981445312
266.49932861328125
65.65229797363281
54.96957778930664
90.44337463378906
71.83607482910156
48.99021530151367
330.80072021484375
201.19908142089844
140.73841857910156
635.0679321289062
302.227294921875
87.27547454833984
200.35862731933594
136.32806396484375
71.00884246826172
116.45063781738281
197.59805297851562
46.00809097290039
403.8360595703125
121.2694320678711
119.46935272216797
138.5487060546875
169.7978973388672
94.11288452148438
87.68949890136719
673.3163452148438
130.45404052734375
69.21534729003906
49.48373031616211
216.89215087890625
74.7805404663086
88.20110321044922
178.23497009277344
204.93359375
79.09542083740234
327.6429443359375
112.00225067138672
168.49632263183594
196.47454833984375
84.63424682617188
101.70358276367188
64.01407623291016
280.6150817871094
279.1405029296875
144.1467742919922
114.10307312011719
158.98245239257812
174.43399047851562
1021.7962646484375
454.2681579589844
67.34010314941406
192.7152557373047
470.2054138183594
136.7620849609375
141.64537048339844
106.0216064453125
108.31291198730469
250.3363800048828
576.4108276367188
167.90017700195312
115.7342758178711
186.5170440673828
487.37005615234375
74.82172393798828
583.8181762695312
381.46490478515625
786.8956298828125
64.07823181152344
512.7672729492188
114.45915222167969
138.97512817382812
222.15760803222656
753.9512939453125
1035.111572265625
96.64331817626953
1404.23828125
133.6736602783203
194.69065856933594
114.11663055419922
420.7901916503906
93.1928939819336
54.01758575439453
90.24275207519531
115.69001007080078
84.07009887695312
175.70379638671875
209.27650451660156
55.83672332763672
82.62994384765625
127.43968200683594
224.3595733642578
282.766357421875
119.58010864257812
76.37104034423828
141.37112426757812
401.1502380371094
71.77456665039062
1121.8948974609375
264.9801025390625
90.33577728271484
200.4432373046875
140.63336181640625
185.34352111816406
69.12411499023438
574.37646484375
171.80801391601562
143.70761108398438
144.4785614013672
284.72955322265625
104.14657592773438
40.92841720581055
74.37686157226562
82.42961120605469
92.64732360839844
286.6733703613281
282.887939453125
95.17301177978516
113.6734390258789
32.1775016784668
93.9713363647461
154.7743377685547
69.14201354980469
242.85166931152344
46.87123489379883
80.4620590209961
169.89813232421875
42.6967658996582
130.2836456298828
469.4830627441406
164.93763732910156
156.47409057617188
45.50606155395508
270.12841796875
104.19669342041016
94.57661437988281
89.24919891357422
169.05752563476562
86.44892120361328
186.58853149414062
93.25334930419922
803.3959350585938
246.29322814941406
536.001953125
173.41302490234375
222.3278350830078
65.54158782958984
301.514404296875
201.2843475341797
244.57810974121094
70.25656127929688
273.12310791015625
95.92533874511719
145.0675811767578
229.00559997558594
1419.5472412109375
42.98838424682617
55.707618713378906
111.52367401123047
120.87025451660156
521.5027465820312
72.30570220947266
76.61219024658203
537.1117553710938
245.1413116455078
95.0931625366211
167.13412475585938
41.01156234741211
213.04074096679688
67.76704406738281
170.13743591308594
487.4275207519531
123.40193176269531
184.92263793945312
72.69873809814453
106.97233581542969
73.26481628417969
1431.2296142578125
187.26730346679688
191.72547912597656
74.25670623779297
82.14643096923828
79.67771911621094
94.53429412841797
97.74959564208984
83.0433120727539
108.14762878417969
72.87751770019531
112.2789306640625
301.3670959472656
56.189876556396484
72.06360626220703
173.07371520996094
204.91204833984375
54.43595886230469
73.95856475830078
337.6005859375
113.02183532714844
460.70452880859375
67.92452239990234
132.70745849609375
74.9189453125
663.529541015625
267.9018859863281
68.11494445800781
42.943843841552734
173.15379333496094
46.51138687133789
257.4676818847656
275.58050537109375
281.26849365234375
72.3894271850586
110.81058502197266
119.9560775756836
539.9898071289062
145.00851440429688
943.45166015625
194.35760498046875
73.51293182373047
184.35720825195312
697.857421875
72.2197494506836
80.9606704711914
139.07362365722656
1949.3870849609375
147.49234008789062
222.05288696289062
1003.4440307617188
85.9710922241211
185.65296936035156
85.43321228027344
125.84085083007812
95.15045166015625
70.54702758789062
124.80551147460938
100.15213012695312
57.43766403198242
118.18938446044922
622.67626953125
2327.52587890625
93.50218963623047
518.5531616210938
61.75238037109375
463.1783752441406
189.8822021484375
117.24651336669922
79.67166900634766
186.6995086669922
161.5072479248047
489.5633850097656
107.33082580566406
196.49046325683594
76.89920043945312
150.35018920898438
292.6568603515625
83.59160614013672
82.2935791015625
179.24000549316406
239.0108642578125
196.8589630126953
390.9958801269531
213.7510986328125
155.2202911376953
79.42337036132812
235.71282958984375
191.32815551757812
945.4178466796875
817.897705078125
126.11952209472656
402.6124572753906
128.24920654296875
93.03118896484375
77.91337585449219
90.27912139892578
183.84503173828125
1094.351318359375
426.9283447265625
102.134765625
82.81047058105469
388.7183532714844
440.3738098144531
199.85450744628906
201.6116485595703
427.2972412109375
155.36508178710938
393.55523681640625
153.7259521484375
43.57822799682617
298.3417663574219
87.44923400878906
225.34242248535156
88.56304168701172
70.31670379638672
61.81272888183594
187.62661743164062
401.53729248046875
765.3737182617188
536.40087890625
131.57069396972656
67.41014099121094
309.6947937011719
708.0421752929688
251.24285888671875
213.77935791015625
103.10100555419922
271.06854248046875
908.22216796875
186.22715759277344
152.77972412109375
168.19554138183594
1045.91357421875
61.283226013183594
86.29574584960938
111.79900360107422
190.12799072265625
155.18882751464844
102.79640197753906
104.11381530761719
159.72718811035156
229.2838134765625
151.95196533203125
387.51531982421875
78.37860107421875
295.55816650390625
226.87429809570312
950.3311157226562
481.2867431640625
63.85012435913086
97.6394271850586
61.33638381958008
55.61906433105469
1303.7607421875
100.81481170654297
62.93031692504883
200.5703887939453
121.35198211669922
60.817630767822266
168.05506896972656
109.85177612304688
330.9877624511719
95.30535125732422
466.22320556640625
305.5935974121094
93.4820327758789
57.465797424316406
258.2277526855469
712.7899780273438
104.45763397216797
42.794677734375
45.09012985229492
50.137393951416016
112.53145599365234
64.23767852783203
284.68267822265625
50.92625427246094
77.66877746582031
98.08839416503906
869.0366821289062
446.94390869140625
160.04754638671875
128.24945068359375
80.09030151367188
120.77762603759766
118.955322265625
371.8117370605469
90.8401870727539
325.13482666015625
94.84825134277344
134.91525268554688
219.8211212158203
60.97583770751953
91.44986724853516
295.71319580078125
192.45237731933594
76.98640441894531
218.62945556640625
133.521240234375
79.5300064086914
101.43387603759766
98.35089874267578
88.47036743164062
208.70652770996094
328.9949645996094
108.5420150756836
96.7764663696289
249.76255798339844
173.92555236816406
72.9833984375
119.5438461303711
101.38090515136719
121.68667602539062
304.5718688964844
80.15959167480469
40.958065032958984
171.9103240966797
259.1055908203125
127.9695053100586
131.47750854492188
114.98542785644531
297.7057189941406
112.99441528320312
68.35299682617188
441.9577331542969
74.2417221069336
113.2232437133789
49.22822189331055
174.3197021484375
81.38628387451172
100.25826263427734
120.88655090332031
68.06521606445312
117.88374328613281
120.88815307617188
297.5226135253906
45.11852264404297
122.80242919921875
65.71258544921875
98.37799835205078
625.0924682617188
114.40169525146484
159.83441162109375
142.84909057617188
80.18592071533203
179.97747802734375
149.20074462890625
110.36031341552734
462.0403137207031
93.7735824584961
990.7844848632812
100.7171630859375
672.6763916015625
119.00089263916016
211.0182342529297
104.22561645507812
49.966373443603516
48.60131072998047
126.80694580078125
105.95687103271484
1065.0474853515625
39.45002365112305
109.23810577392578
155.85971069335938
112.6541976928711
107.65165710449219
76.30657958984375
104.00647735595703
57.09423828125
163.1607666015625
74.27098083496094
134.19625854492188
840.3521728515625
208.26136779785156
87.71754455566406
184.13848876953125
1309.365234375
107.69884490966797
76.6894302368164
106.69911193847656
150.55862426757812
89.86983489990234
343.68524169921875
60.35247802734375
174.74343872070312
137.98379516601562
77.84041595458984
880.1799926757812
75.9092788696289
902.7236938476562
111.8259506225586
232.24725341796875
98.68463897705078
121.6451644897461
796.590576171875
154.69290161132812
58.276588439941406
130.87158203125
941.2039184570312
876.4463500976562
313.314697265625
98.09475708007812
170.96878051757812
87.829833984375
202.78402709960938
160.08798217773438
445.97161865234375
123.6027603149414
64.83784484863281
637.808837890625
69.85699462890625
