0.14228065311908722
0.05373385548591614
0.25223711133003235
0.016083521768450737
0.025438128039240837
0.6834954023361206
0.11315728724002838
0.0806683674454689
0.01276510301977396
0.10803588479757309
0.029978524893522263
0.03398507460951805
0.01972428895533085
0.010537116788327694
0.014596994034945965
0.043408725410699844
0.02089904248714447
0.014664322137832642
0.03634721413254738
0.02132468856871128
0.0523223839700222
0.02693709172308445
0.012722296640276909
0.06277921050786972
0.0671367421746254
0.16411496698856354
0.022335335612297058
0.035514961928129196
0.01136033795773983
0.02024526707828045
0.024463439360260963
0.05856848880648613
0.11479299515485764
0.03792950138449669
0.06937402486801147
0.018195010721683502
0.3205043077468872
0.015266715548932552
0.04472224414348602
0.32055020332336426
0.046777162700891495
0.0270512904971838
0.015252896584570408
0.042265910655260086
0.024668920785188675
0.028608523309230804
0.047603338956832886
0.016589529812335968
0.01930338330566883
0.23149868845939636
0.02012014575302601
0.02809857204556465
0.023131076246500015
0.029673971235752106
0.09168623387813568
0.026209650561213493
0.36252254247665405
0.029541021212935448
0.027126789093017578
0.016600390896201134
0.0598859004676342
0.030422836542129517
0.02400720678269863
0.023689549416303635
0.036164477467536926
0.2781624495983124
0.03797571361064911
0.11760975420475006
0.11417974531650543
0.022000635042786598
0.022146157920360565
0.04826793074607849
0.20187000930309296
0.5024989247322083
0.029532363638281822
0.012110746465623379
0.030557511374354362
0.028747975826263428
0.03463338688015938
0.04146020486950874
0.050285711884498596
0.5629270076751709
0.019782088696956635
0.010254655964672565
0.03183024749159813
0.08828744292259216
0.017242439091205597
0.09596919268369675
0.017515866085886955
0.015516667626798153
0.2114950269460678
0.014923645183444023
0.0616266094148159
0.04638531804084778
0.14178313314914703
0.06900180131196976
0.02038218453526497
0.04614421725273132
0.26549118757247925
0.0672566220164299
0.04503456875681877
0.07178253680467606
0.01958257518708706
0.019556473940610886
0.20872996747493744
0.02945517748594284
0.023038223385810852
0.014858849346637726
0.08203780651092529
0.012872627936303616
0.019254624843597412
0.14672182500362396
0.17948874831199646
0.034866657108068466
0.16397857666015625
0.043499138206243515
0.23756101727485657
0.06700511276721954
0.022338546812534332
0.15439438819885254
0.06445761770009995
0.03645831346511841
0.08843983709812164
0.014768894761800766
0.04356546327471733
0.02858683094382286
0.06150006875395775
0.023141976445913315
0.030051395297050476
0.017481544986367226
0.06226609647274017
0.013722461648285389
0.06627298891544342
0.06317925453186035
0.08959264308214188
0.02420320175588131
0.34255117177963257
0.017313065007328987
0.08813871443271637
0.05974598973989487
0.023956043645739555
0.03361852467060089
0.06322521716356277
0.019289961084723473
0.03702158480882645
0.023919211700558662
0.027873020619153976
0.01895434409379959
0.008847001940011978
0.17321006953716278
0.08159191906452179
0.0818759873509407
0.029419992119073868
0.07128261029720306
0.11779995262622833
0.1872507780790329
0.017163466662168503
0.024516424164175987
0.01660340093076229
0.05574604868888855
0.2767728865146637
0.02400560863316059
0.08736111223697662
0.04045109450817108
0.26049181818962097
0.074011892080307
0.07238494604825974
0.033912815153598785
0.04453239217400551
0.06734480708837509
0.02150636911392212
0.02489389292895794
0.025529399514198303
0.06168635934591293
0.06946424394845963
0.1294315755367279
0.04035257175564766
0.3975984454154968
0.08497171849012375
0.06074126064777374
0.015807384625077248
0.06410561501979828
0.012450073845684528
0.05059345066547394
0.05560885742306709
0.050420768558979034
0.24061311781406403
0.09583310037851334
0.019401391968131065
0.018092559650540352
0.020255060866475105
0.016199687495827675
0.13760390877723694
0.11661941558122635
0.02345610223710537
0.07054848223924637
0.03764534741640091
0.11941596865653992
0.014058218337595463
0.17847949266433716
0.03394912928342819
0.05538173019886017
0.14100952446460724
0.038218557834625244
0.029970981180667877
0.2232600897550583
0.09281888604164124
0.15765847265720367
0.05415305495262146
0.019509833306074142
0.026089079678058624
0.023774735629558563
0.01607944816350937
0.011336867697536945
0.09399472922086716
0.019010694697499275
0.04996391385793686
0.013214336708188057
0.02851920574903488
0.06266578286886215
0.009996182285249233
0.23005487024784088
0.0662211999297142
0.011008123867213726
0.019318880513310432
0.023541387170553207
0.15701942145824432
0.03307762369513512
0.035918671637773514
0.0313703678548336
0.032999437302351
0.11926591396331787
0.01794460415840149
0.032000832259655
0.03095780313014984
0.012257922440767288
0.027551228180527687
0.0906306579709053
0.051731307059526443
0.017660629004240036
0.0167053434997797
0.017362667247653008
0.04186432808637619
0.012151562608778477
0.055899716913700104
0.01363404095172882
0.019232219085097313
0.031228672713041306
0.023394621908664703
0.04179136082530022
0.15328194200992584
0.010672318749129772
0.03610461577773094
0.022970441728830338
0.06568753719329834
0.021953783929347992
0.13867533206939697
0.3273809552192688
0.01725231297314167
0.01303600799292326
0.03587174788117409
0.026090005412697792
0.1962108463048935
0.024036863818764687
0.2038465142250061
0.06990794837474823
0.06293428689241409
0.03193555027246475
0.0559891015291214
0.027324125170707703
0.030816469341516495
0.031013326719403267
0.06173775717616081
0.062522754073143
0.03305398300290108
0.03566976636648178
0.042474955320358276
0.031041542068123817
0.031750552356243134
0.02592305839061737
0.030476341024041176
0.03334513306617737
0.05138828605413437
0.2911171615123749
0.05540437996387482
0.01758086495101452
0.02220195159316063
0.029662877321243286
0.03159855306148529
0.009762266650795937
0.040219616144895554
0.030171861872076988
0.014287309721112251
0.04115622118115425
0.044219400733709335
0.05196620523929596
0.4118961691856384
0.02374112233519554
0.02005334384739399
0.04636458680033684
0.010350336320698261
0.05138170346617699
0.1925458014011383
0.12497925013303757
0.0279881339520216
0.10377111285924911
0.020405715331435204
0.015773288905620575
0.027043288573622704
0.06181202828884125
0.05154219642281532
0.030012797564268112
0.08053518831729889
0.0124584399163723
0.17951808869838715
0.016912009567022324
0.06902007758617401
0.2329065352678299
0.19838637113571167
0.008879602886736393
0.41271519660949707
0.060999639332294464
0.027565546333789825
0.013885474763810635
0.019430315122008324
0.040475957095623016
0.10107749700546265
0.02946080081164837
0.06402602791786194
0.0384129099547863
0.1151122897863388
0.018376754596829414
0.03198106959462166
0.013930481858551502
0.1040717139840126
0.023469125851988792
0.10435269773006439
0.023051850497722626
0.2543831765651703
0.04188088700175285
0.01896393485367298
0.19831356406211853
0.07483339309692383
0.04565469175577164
0.034526608884334564
0.22264567017555237
0.03310682624578476
0.035233691334724426
0.025386393070220947
0.039711128920316696
0.022534968331456184
0.021104710176587105
0.026248749345541
0.05696088448166847
0.011255635879933834
0.015793897211551666
0.048513155430555344
0.02098551020026207
0.010037180967628956
0.023470524698495865
0.033704303205013275
0.053505439311265945
0.06012163683772087
0.08197056502103806
0.03576334938406944
0.049302443861961365
0.030527614057064056
0.018363988026976585
0.01653507724404335
0.16666334867477417
0.061499662697315216
0.050294212996959686
0.07732059806585312
0.018544815480709076
0.04821860045194626
0.045378703624010086
0.03696739673614502
0.047050636261701584
0.015272325836122036
0.13164955377578735
0.07851003855466843
0.0205304566770792
0.2891694903373718
0.027049817144870758
0.06278754025697708
0.02342311106622219
0.14846950769424438
0.03092573769390583
0.023128800094127655
0.0810961127281189
0.20813842117786407
0.12599949538707733
0.03138718754053116
0.032836709171533585
0.03943594545125961
0.012732346542179585
0.12536166608333588
0.018468739464879036
0.05423716828227043
0.01663420908153057
0.026874586939811707
0.013789952732622623
0.04126344993710518
0.5858430862426758
0.015444125048816204
0.03958709537982941
0.6068773865699768
0.015089651569724083
0.023987766355276108
0.06309443712234497
0.06495547294616699
0.07138314843177795
0.030544789507985115
0.0174122154712677
0.030378757044672966
0.04987620189785957
0.03708554804325104
0.04590172693133354
0.1621396392583847
0.033489666879177094
0.1366002857685089
0.0486469641327858
0.02609834633767605
0.022604968398809433
0.02031148225069046
0.048416867852211
0.029958853498101234
0.02259988710284233
0.26843446493148804
0.02197788469493389
0.037308283150196075
0.05586216226220131
0.03175723925232887
0.2828906774520874
0.08492773026227951
0.021193968132138252
0.04219190031290054
0.35917916893959045
0.022457215934991837
0.011459359899163246
0.1105257049202919
0.019809311255812645
0.01157085970044136
0.04282689467072487
0.14640559256076813
0.0742930993437767
0.024069825187325478
0.07269875705242157
0.15947094559669495
0.042174331843853
0.022245367988944054
0.09112013131380081
0.01353922113776207
0.03737456724047661
0.4678756892681122
0.052093617618083954
0.13984428346157074
0.2146378457546234
0.026713291183114052
0.023965047672390938
0.07662682235240936
0.1901543140411377
0.0697554498910904
0.024345355108380318
0.03787337243556976
0.025205310434103012
0.12487815320491791
0.04054522141814232
0.15733380615711212
0.02207150310277939
0.026572497561573982
0.060077179223299026
0.05370230972766876
0.14494428038597107
0.1334378719329834
0.008998719975352287
0.0344226099550724
0.02028099074959755
0.016860824078321457
0.024022916331887245
0.043868549168109894
0.037748731672763824
0.2482304722070694
0.3334614336490631
0.17857564985752106
0.06514690071344376
0.04890241473913193
0.02312876097857952
0.07322487980127335
0.021655365824699402
0.06702549755573273
0.028381887823343277
0.10562457889318466
0.12493019551038742
0.07554588466882706
0.06129336729645729
0.03795662149786949
0.016533441841602325
0.01955247111618519
0.03174883872270584
0.01718103513121605
0.016976945102214813
0.08190114051103592
0.016769591718912125
0.014950561337172985
0.11448914557695389
0.02723030000925064
0.20856185257434845
0.019787559285759926
0.13352712988853455
0.10704351961612701
0.13011518120765686
0.33411020040512085
0.03127188980579376
0.008872096426784992
0.033890511840581894
0.020007699728012085
0.012444465421140194
0.07456431537866592
0.06202481687068939
0.012268466874957085
0.05224800109863281
0.24740442633628845
0.024091152474284172
0.05781807005405426
0.02129744552075863
0.022715356200933456
0.0367836058139801
0.05672597140073776
0.04065815359354019
0.10458148270845413
0.02461904101073742
0.05995847284793854
0.024644676595926285
0.025478819385170937
0.02687898837029934
0.01833995059132576
0.030184775590896606
0.03167019039392471
0.038313210010528564
0.14621493220329285
0.2897851765155792
0.008698043413460255
0.024720629677176476
0.08184456825256348
0.03635184466838837
0.01945689506828785
0.024207333102822304
0.025915713980793953
0.015488479286432266
0.029989000409841537
0.023856574669480324
0.04639893397688866
0.039589639753103256
0.015840258449316025
0.0117266234010458
0.242034450173378
0.05557108297944069
0.04957534745335579
0.03400446102023125
0.1439635008573532
0.10734561830759048
0.03803516551852226
0.018154069781303406
0.10348983854055405
0.024816343560814857
0.02073840983211994
0.01885397359728813
0.027210069820284843
0.023845868185162544
0.08485804498195648
0.09016162902116776
0.010810076259076595
0.16868527233600616
0.04597855359315872
0.1660558432340622
0.040750451385974884
0.018379703164100647
0.03264576941728592
0.31019127368927
0.039841774851083755
0.021837623789906502
0.03435671329498291
0.33968546986579895
0.03555581346154213
0.062422413378953934
0.1017695739865303
0.030138809233903885
0.04008917510509491
0.012589688412845135
0.040357556194067
0.03307897225022316
0.2317470908164978
0.08126076310873032
0.21472401916980743
0.07418318837881088
0.017089588567614555
0.01847369596362114
0.02391313575208187
0.016437344253063202
0.03229861706495285
0.08587899804115295
0.02118326723575592
0.025779573246836662
0.02453169971704483
0.018564211204648018
0.037274330854415894
0.025931311771273613
0.013518160209059715
0.0593545101583004
0.16556416451931
0.016591234132647514
0.13478218019008636
0.021226292476058006
0.026317264884710312
0.038143135607242584
0.06723106652498245
0.03164396435022354
0.018085112795233727
0.02775062434375286
0.026144804432988167
0.039105791598558426
0.05099351704120636
0.11545915901660919
0.0384247861802578
0.018745793029665947
0.04608890414237976
0.021104497835040092
0.03685374557971954
0.017272140830755234
0.07406146824359894
0.02569054253399372
0.02333150804042816
0.017651917412877083
0.018285764381289482
0.06462501734495163
0.03639454022049904
0.025696393102407455
0.018123699352145195
0.007871076464653015
0.031120698899030685
0.05126471444964409
0.02505851536989212
0.017125483602285385
0.0432029590010643
0.23716740310192108
0.017898982390761375
0.04592007026076317
0.010948246344923973
0.05515260249376297
0.06946519017219543
0.02477458119392395
0.040026310831308365
0.03834698721766472
0.027692539617419243
0.13493993878364563
0.32675474882125854
0.010576763190329075
0.0475783497095108
0.02156604640185833
0.021686207503080368
0.03002871200442314
0.01128753274679184
0.06775913387537003
0.051637858152389526
0.020305726677179337
0.013287972658872604
0.02064966782927513
0.024079186841845512
0.018379468470811844
0.019851699471473694
0.022245412692427635
0.014189965091645718
0.016825076192617416
0.045107800513505936
0.0586741641163826
0.09850168973207474
0.18534314632415771
0.013370154425501823
0.011267411522567272
0.017924396321177483
0.024264469742774963
0.009949292987585068
0.013732394203543663
0.018499044701457024
0.07087100297212601
0.03246646374464035
0.023499567061662674
0.015736758708953857
0.05524642392992973
0.04565132036805153
0.04566265270113945
0.04862458258867264
0.025251710787415504
0.023177383467555046
0.07107201963663101
0.08791083097457886
0.059332091361284256
0.02105558104813099
0.022801129147410393
0.019921666011214256
0.018825773149728775
0.038583818823099136
0.01871010661125183
0.12033528834581375
0.025713933631777763
0.07999495416879654
0.07093806564807892
0.03653440624475479
0.015780186280608177
0.03343407064676285
0.028269808739423752
0.07275089621543884
0.023221703246235847
0.03803113475441933
0.058858271688222885
0.052466243505477905
0.017808783799409866
0.11059346050024033
0.02840392105281353
0.04099489748477936
0.33680441975593567
0.03363439068198204
0.06812649965286255
0.19155271351337433
0.05521611496806145
0.028504597023129463
0.016206178814172745
0.04559247940778732
0.0200925525277853
0.01782984472811222
0.02712489850819111
0.037608273327350616
0.01700766198337078
0.06422460824251175
0.026494454592466354
0.021404875442385674
0.02256668359041214
0.017145467922091484
0.01227483619004488
0.064829520881176
0.06893278658390045
0.025221597403287888
0.0425214059650898
0.027207521721720695
0.0103604169562459
0.02951793745160103
0.0394352562725544
0.7008978128433228
0.02128325216472149
0.3702515959739685
0.02748863585293293
0.03089674934744835
0.01790408231317997
0.08957261592149734
0.029518622905015945
0.02340880036354065
0.01797771081328392
0.10148820281028748
0.017922624945640564
0.023243330419063568
0.014336652122437954
0.016108432784676552
0.06679243594408035
0.1908690333366394
0.022137418389320374
0.018209150061011314
0.04413506016135216
0.08771633356809616
0.016735674813389778
0.10548608005046844
0.02420078031718731
0.041584376245737076
0.03985784575343132
0.10354261100292206
0.04551313817501068
0.03459982946515083
0.08439972996711731
0.01704169251024723
0.03271133452653885
0.020042136311531067
0.03530668839812279
0.1492355763912201
0.1112658828496933
0.06692656874656677
0.07437475025653839
0.06874951720237732
0.09060272574424744
0.019929906353354454
0.03410117328166962
0.06946977227926254
0.18665502965450287
0.03880318999290466
0.2007124125957489
0.27113351225852966
0.013961500488221645
0.018947811797261238
0.09110679477453232
0.0785534530878067
0.03019690327346325
0.03273143619298935
0.07752709090709686
0.02161950245499611
0.03342302143573761
0.05919376015663147
0.032453201711177826
0.020178737118840218
0.013337020762264729
0.041446514427661896
0.013870061375200748
0.02351289801299572
0.06830153614282608
0.014304940588772297
0.02460254356265068
0.015970394015312195
0.04053793102502823
0.0441860556602478
0.020270410925149918
0.01862313784658909
0.03579862788319588
0.16936224699020386
0.020268110558390617
0.09262556582689285
0.028843222185969353
0.019927088171243668
0.27501559257507324
0.047943808138370514
0.018397513777017593
0.03639014810323715
0.0775434672832489
0.02608518861234188
0.018507011234760284
0.04480239376425743
0.020122386515140533
0.024682993069291115
0.01339534018188715
0.036033350974321365
0.02212948352098465
0.050393883138895035
0.09108787029981613
0.023543022572994232
0.025925341993570328
0.02315199002623558
0.010666399262845516
0.016634896397590637
0.06752625107765198
0.05311083421111107
0.03980952873826027
0.020183982327580452
0.024364333599805832
0.03744238242506981
0.012860381044447422
0.06007542088627815
0.08488641679286957
0.0485578328371048
0.03066978044807911
0.03001624532043934
0.07310180366039276
0.030240656808018684
0.049533192068338394
0.02212291955947876
0.024607278406620026
0.02449646219611168
0.033800479024648666
0.02563381753861904
0.053877897560596466
0.025542762130498886
0.044236186891794205
0.01937752775847912
0.057909782975912094
0.02500934898853302
0.048455674201250076
0.17825336754322052
0.05504390597343445
0.03533019870519638
0.03218897804617882
0.030203696340322495
0.1306925266981125
0.023259704932570457
0.0907597467303276
0.026105618104338646
0.013121579773724079
0.047399066388607025
0.12022331357002258
0.6473995447158813
0.02123786322772503
0.01975959539413452
0.11766292154788971
0.043797485530376434
0.04773154482245445
0.023176472634077072
0.022615548223257065
0.029189858585596085
0.013689885847270489
0.04855578765273094
0.34009015560150146
0.021619049832224846
0.02442428283393383
0.0558880940079689
0.0806305855512619
0.016362277790904045
0.09197483956813812
0.2806893289089203
0.06707154959440231
0.026630837470293045
0.013857506215572357
0.0423065610229969
0.02510370872914791
0.011185646057128906
0.02750411443412304
0.03405047208070755
0.03291831165552139
0.03548275679349899
0.042264267802238464
0.02449747733771801
0.02174336463212967
0.02274351567029953
0.01913505420088768
0.016915779560804367
0.019352244213223457
0.07587438076734543
0.040124788880348206
0.05379272997379303
0.17558126151561737
0.03999079018831253
0.023821858689188957
0.24318243563175201
0.2313624918460846
0.02336430735886097
0.043799132108688354
0.04174735024571419
0.01809750869870186
0.07560891658067703
0.029004571959376335
0.047764070332050323
0.02427496388554573
0.01648685708642006
0.027049612253904343
0.049638472497463226
0.056174665689468384
0.037220463156700134
0.03345942497253418
0.024844380095601082
0.19391220808029175
0.019589582458138466
0.01250319741666317
0.02198903262615204
0.05169111117720604
0.15434697270393372
0.06698115915060043
0.01110132411122322
0.2909482717514038
0.04673736169934273
0.042723629623651505
0.018378306180238724
0.7366915345191956
0.02843964286148548
0.013121569529175758
0.052194397896528244
0.03922932595014572
0.01656155474483967
0.18441712856292725
0.038464806973934174
0.05445075035095215
0.04800751805305481
0.02064526453614235
0.02779024839401245
0.1115383505821228
0.04758027195930481
0.03758613392710686
0.020429173484444618
0.035773079842329025
0.05646227300167084
0.09758465737104416
0.1691027730703354
0.13276344537734985
0.05272267013788223
0.016965726390480995
0.07309769839048386
0.029937606304883957
0.02200343832373619
0.02304558828473091
0.05476602911949158
0.02060951106250286
0.09725550562143326
0.17063739895820618
0.025513742119073868
0.03651321306824684
0.258037269115448
0.03765114024281502
0.0647980347275734
0.09166605770587921
0.02310645580291748
0.02578861080110073
0.030484788119792938
0.013322044163942337
0.011572202667593956
0.030865173786878586
0.04290802776813507
0.05392342805862427
0.08896909654140472
0.04671041667461395
0.02626696601510048
0.01865497976541519
0.035796068608760834
0.08505192399024963
0.010201038792729378
0.11241884529590607
0.019737085327506065
