0.00020190849318169057
6.4629516600689385e-06
6.1261844166438095e-06
1.134086232923437e-06
6.873044912936166e-05
0.0001313866232521832
0.00011427708523115143
3.327342710690573e-06
6.374059012159705e-05
9.790186595637351e-06
1.881727257568855e-05
1.2003583833575249e-06
9.910108201438561e-05
1.9811326637864113e-05
4.068578164151404e-06
1.5702358723501675e-05
8.005802555999253e-06
6.553304501721868e-06
2.9025912226643413e-05
3.4308804970351048e-06
3.7470808820216917e-06
3.5414793728705263e-06
9.716555723571219e-06
4.1604005673434585e-05
0.00011214894038857892
5.849325589224463e-06
2.034381395787932e-05
1.3156568456906825e-05
4.142172656429466e-06
1.5244268070091493e-05
1.2201812751300167e-05
2.32293223234592e-06
1.2104973393434193e-05
2.3615518784936285e-06
3.3248561521759257e-06
6.876322004245594e-05
4.76926425108104e-06
1.678388343862025e-06
4.260261448507663e-06
3.5467499401420355e-05
8.129654816002585e-07
5.514546955964761e-06
5.09214005433023e-05
2.6282011731382227e-06
1.3857750673196279e-05
1.3632767149829306e-05
4.091415576112922e-06
8.332562174473424e-06
2.9087568691466004e-06
4.95146787216072e-06
1.5470424841623753e-05
3.319423922221176e-05
7.248748715937836e-06
3.2358254884456983e-06
1.5237195839290507e-05
3.2050306799646933e-06
0.0019043594365939498
0.0007292020600289106
2.8548818136187037e-06
4.7098299546632916e-05
1.8074018726110808e-06
5.562250953516923e-05
4.646987235901179e-06
4.987327884009574e-06
1.8572866338217864e-06
2.4868506898201304e-06
1.738471041790035e-06
3.326749720145017e-06
6.726234914822271e-06
6.088568625273183e-06
2.573217443568865e-06
6.666667786703329e-07
6.427818789234152e-06
2.7193307687412016e-05
4.744211310026003e-06
7.613543857587501e-05
2.6211208023596555e-05
6.018709427735303e-06
4.123309918213636e-05
8.92103707883507e-06
4.997450560040306e-06
1.3918828472014866e-06
8.915099556361383e-07
1.4666783272332395e-06
3.0186783988028765e-06
0.000760410213842988
0.00020727493392769247
1.9640829123090953e-06
3.398468379600672e-06
1.0925124342975323e-06
2.3802478608558886e-05
1.422140485374257e-05
1.982114918064326e-05
5.912685537623474e-06
9.839374251896515e-05
0.00027015447267331183
4.275852006685454e-06
3.788464528042823e-05
5.309721473167883e-06
1.510980609964463e-06
1.6207231965381652e-05
8.672096555528697e-06
3.22409687214531e-06
9.473125146541861e-07
2.12117320188554e-05
6.779278464819072e-06
5.997032076265896e-06
5.181091637496138e-06
2.263771193611319e-06
9.134514584729914e-06
1.0690525414247531e-05
8.425952728430275e-06
3.846129402518272e-06
4.32855449616909e-06
0.0002329739072592929
3.2139450922841206e-06
1.7422381688447786e-06
2.2433237063523848e-06
7.343151537497761e-06
8.708322638995014e-06
3.704780829139054e-05
9.155299949270557e-07
7.135597843443975e-05
1.7892569303512573e-05
4.5448405217030086e-06
1.6081652574939653e-05
1.647309909458272e-05
8.384609827771783e-06
0.0002027976152021438
9.379562470712699e-06
0.00010046226816484705
4.884568625129759e-06
2.845281778718345e-05
1.3545550245908089e-05
3.1442759791389108e-06
1.5849627743591554e-06
3.3349591831211e-05
1.9561915905796923e-05
1.7337217741442146e-06
1.7662025584286312e-06
4.058343620272353e-06
4.963559604220791e-06
2.2338334019877948e-05
7.4438103183638304e-06
1.9277388219052227e-06
9.221678283211077e-07
9.098859300138429e-05
1.1943429853999987e-06
8.673279808135703e-06
3.106799704255536e-05
1.6353300225091516e-06
2.9235670808702707e-06
1.1142265975649934e-05
4.392684786580503e-06
1.219114437844837e-05
1.98913198801165e-06
7.6307088647809e-07
2.4184646463254467e-06
9.55380983214127e-07
5.049359060649294e-06
1.1422818715800531e-05
0.0001848218380473554
9.268886969948653e-06
2.0103184397157747e-06
1.0725503670983016e-05
4.8116235120687634e-05
6.842125912953634e-06
1.4039244433661224e-06
1.3705709989153547e-06
1.614531356608495e-05
5.101255283079809e-06
2.0136071725573856e-06
1.794777517716284e-06
2.4560165911680087e-05
1.2006021279376e-05
0.00010809125524247065
1.0465995728736743e-05
0.00018900335999205709
9.93619869404938e-06
9.266426786780357e-06
3.91198091165279e-06
7.612448371219216e-06
2.555992296038312e-06
7.530668881372549e-06
2.539953675295692e-05
3.8282574678305537e-05
1.991589851968456e-05
0.00010749693319667131
1.4409696632355917e-05
2.2847307263873518e-06
7.676422683289275e-06
1.0626268704072572e-05
2.867557441277313e-06
1.7851472875918262e-05
2.2261825506575406e-05
3.707657242557616e-06
5.352758307708427e-06
0.00020232677343301475
5.197293830860872e-06
4.528474164544605e-06
2.419157453914522e-06
4.273789272701833e-06
6.296407264017034e-06
8.398353202210274e-06
9.968560334527865e-06
1.6669318938511424e-05
2.1868945623282343e-06
4.297231498640031e-06
4.180097221251344e-06
2.218670033471426e-06
9.809185712583712e-07
6.2390022321778815e-06
4.627162343240343e-05
3.505262611724902e-06
3.494615521049127e-05
2.1553437363763805e-06
5.873723239346873e-06
7.0917549237492494e-06
2.432690962450579e-06
2.5905481379595585e-05
6.179621414048597e-05
2.5607259885873646e-06
8.428241017099936e-06
4.01316792704165e-05
1.4584959899366368e-05
3.784622094826773e-06
3.3812946639955044e-05
0.0015678624622523785
0.0008352809818461537
5.280243840388721e-06
6.395007858372992e-06
0.0002344614767935127
7.648619430256076e-06
3.5843245314026717e-06
7.480253771063872e-06
2.688216000024113e-06
6.932812539162114e-06
2.766885700111743e-06
4.642917338060215e-05
2.1708556232624687e-06
3.651716724561993e-06
0.0002820378285832703
4.922748303215485e-06
3.210029535694048e-05
1.4949391697882675e-05
2.930673190348898e-06
4.139504017075524e-05
6.124164428911172e-06
6.512251275125891e-06
1.0080671017931309e-06
2.382441198278684e-05
0.00016359027358703315
9.448310265725013e-06
3.065078544750577e-06
2.402537575107999e-06
1.1972844731644727e-05
6.230524741113186e-05
6.686394954158459e-06
5.279418473946862e-06
1.8987077510246309e-06
3.5147090784448665e-06
1.7522066627861932e-05
2.1434982045320794e-05
1.2783912097802386e-05
4.305686616135063e-06
1.02577505458612e-05
8.02274007583037e-06
4.565557446767343e-06
6.236674835236045e-06
1.0869894140341785e-06
2.778112047963077e-06
4.358992737252265e-05
4.087532033736352e-06
0.0001064307289198041
2.5885827199090272e-05
9.171133569907397e-06
2.875166501326021e-06
5.142665031598881e-06
0.0002670739486347884
1.6444384982605698e-06
8.729798537387978e-06
2.4053242668742314e-06
0.00047879148041829467
2.456999027344864e-06
9.765687536855694e-06
2.7243431759416126e-06
1.1897849617525935e-05
2.6512911972531583e-06
1.344501470157411e-05
1.9873579731211066e-05
1.816438043533708e-06
2.1218489564489573e-05
7.96741915110033e-06
0.0012384580913931131
7.697189175814856e-06
8.876701258486719e-07
2.263978331029648e-06
1.6568825458307401e-06
3.131087623842177e-06
6.504746124846861e-06
3.8103385122667532e-06
1.0145333362743258e-05
7.812268449924886e-06
0.00011368935520295054
7.959777576616034e-05
1.3188287994125858e-05
3.5365460462344345e-06
2.356508502998622e-06
2.5148945496766828e-05
2.4053647393884603e-06
7.463635029125726e-06
2.5207805265381467e-06
0.00035299084265716374
1.22976302918687e-06
6.190711246745195e-06
2.8177269086882006e-06
2.98314034807845e-06
3.914844910468673e-06
0.00048688388778828084
3.914086846634746e-06
0.0002655170392245054
1.3057862815912813e-05
3.511354861984728e-06
1.931724909809418e-05
0.0007795833516865969
4.977252501703333e-06
1.9192148101865314e-06
0.002564685419201851
2.3346015041170176e-06
7.052771252347156e-05
3.548886297721765e-06
1.8125678252545185e-05
9.556768418406136e-06
0.00021397268574219197
3.3390267617505742e-06
2.9995485419931356e-06
1.9540289031283464e-06
7.738777640042827e-06
8.809304745227564e-06
1.900809547805693e-05
3.301909600850195e-05
2.0350992144813063e-06
7.348982308030827e-06
2.3819827674742555e-06
1.0883888535317965e-05
3.4683516787481494e-06
7.17171997166588e-06
2.6791892651090166e-06
0.00024485390167683363
3.690588528115768e-06
3.926651515939739e-06
1.7351715086988406e-06
1.1589720088522881e-05
3.4939787383336807e-06
2.17231317947153e-05
3.458621677054907e-06
9.041572411661036e-06
5.53317840967793e-06
1.0933426892734133e-06
2.731583663262427e-06
3.840593308268581e-06
2.5822951101872604e-06
1.0892917998717166e-05
8.56253427627962e-06
5.979791694699088e-06
4.792960680788383e-06
1.136597347795032e-05
1.328513098997064e-05
4.479350991459796e-06
2.425670754746534e-05
1.8429325336910551e-06
1.2796067494491581e-05
9.351382459499291e-07
3.7959200653858716e-06
2.8297909011598676e-06
1.030118528433377e-05
5.893021807423793e-06
0.000196953333215788
1.7455773786423379e-06
8.185073966160417e-06
0.00040109496330842376
1.0365492016717326e-05
0.0001465720997657627
5.081794370198622e-06
4.0780047129374e-05
6.9421239459188655e-06
4.714553142548539e-06
2.2353501663019415e-06
0.00010255962115479633
3.690463927341625e-06
4.6374079829547554e-06
2.637498255353421e-06
4.770822215505177e-06
1.070519101631362e-05
3.274393520769081e-06
2.2124322640593164e-06
2.4646013116580434e-05
1.7109607597376453e-06
1.1768021067837253e-05
3.997115527454298e-06
9.058407886186615e-05
3.2463105981150875e-06
3.405336610740051e-05
9.210151574734482e-07
1.743443681334611e-05
3.1254480745701585e-06
1.3711895007872954e-05
0.0003723572299350053
4.19815205532359e-06
5.843755934620276e-05
3.5764498989010463e-06
0.0006964806816540658
4.019585958303651e-06
8.543738658772781e-06
2.8056906558049377e-06
2.621761268528644e-06
5.977672481094487e-05
5.95116798649542e-05
1.0934992133115884e-05
1.3298194971866906e-06
5.5006170441629365e-05
8.332064680871554e-06
1.4017538205735036e-06
4.137323230679613e-06
0.0005301441997289658
7.0813807724334765e-06
0.0003367265162523836
2.4855153242242523e-06
9.521634638076648e-06
0.0004640757688321173
0.00022542406804859638
0.00031691871117800474
3.4045178836095147e-06
7.3093392529699486e-06
4.201139290671563e-06
4.2257190216332674e-05
2.8730928534059785e-06
2.7714136194845196e-06
3.849050699500367e-06
0.0006910724332556129
3.092106453550514e-06
1.0799922165460885e-05
1.1195213119208347e-05
7.720544817857444e-05
9.357189810543787e-06
7.993682629603427e-06
1.335526462753478e-06
2.358938036195468e-05
3.464425026322715e-05
3.5676162042364012e-06
9.124129292104044e-07
7.982761417224538e-06
1.7470369130023755e-05
2.280292937939521e-05
4.772866759594763e-06
0.00012669520219787955
0.0011552538489922881
0.00013450256665237248
2.737208660619217e-06
3.1794079404789954e-06
1.8370559700997546e-05
3.4116392271243967e-06
0.000336863799020648
2.919486405517091e-06
1.2187607353553176e-05
0.0003765647707041353
2.31081799029198e-06
0.000542369089089334
2.108255557686789e-06
3.857386218442116e-06
4.533172250376083e-05
1.8313407053938136e-05
3.074640744671342e-06
6.682430830551311e-05
1.7635904441704042e-05
1.3253358702058904e-05
0.00025409276713617146
9.361363481730223e-06
2.642456365720136e-06
8.188364881789312e-05
3.192975782440044e-06
1.756928577378858e-05
8.728054126549978e-06
7.415375876007602e-05
8.752729627303779e-06
1.67075370427483e-06
1.8689803255256265e-05
2.1863204892724752e-05
5.326331120159011e-06
1.1346979590598494e-05
7.876027666497976e-06
0.00033753286697901785
2.5376291432621656e-06
5.935404715273762e-06
1.2428789887053426e-05
1.8777043806039728e-05
2.411040804872755e-05
1.8439695850247517e-05
1.258839802176226e-06
7.430871846736409e-06
1.3475425475917291e-05
2.7995906748401467e-06
3.754586032300722e-06
3.0210576369427145e-06
2.4357077563763596e-06
0.00017782631039153785
5.960746420896612e-05
4.890015406999737e-05
1.88705471373396e-05
0.00039187067886814475
9.295173185819294e-06
5.593283276539296e-05
6.959478014323395e-06
7.554709009127691e-05
1.3910684174334165e-05
2.2401075057132402e-06
1.032951331580989e-05
3.2061096135294065e-05
1.9040199958908488e-06
6.200368807185441e-05
2.0328212485765107e-05
1.3610223277282785e-06
2.536578676881618e-06
3.668646513688145e-06
0.0001908570120576769
2.286933704453986e-05
7.780701707815751e-06
0.00011089805775554851
5.6037069953163154e-06
8.755208546062931e-05
0.0005201097810640931
2.4634096007503103e-06
1.912395418912638e-06
9.214104466082063e-06
2.9328896289371187e-06
0.00018370685575064272
1.6766549606472836e-06
4.9722901167115197e-05
4.913175416731974e-06
7.849076791899279e-05
1.3704730008612387e-05
2.2061072741053067e-05
2.990782832057448e-06
6.5673261815391015e-06
7.630400432390161e-06
3.367439785506576e-05
1.3778321772406343e-05
9.600215889804531e-06
1.496173717896454e-05
1.0370742529630661e-05
6.978365854592994e-05
0.0004769618681166321
0.0001147277798736468
0.00032275711419060826
8.452247129753232e-06
5.372060513764154e-06
6.9394995989569e-06
4.850513050769223e-06
6.176711031002924e-05
7.5431504228618e-05
2.639894410094712e-05
0.0006132195703685284
9.122941264649853e-06
3.962834398407722e-06
7.845266736694612e-06
2.997450565089821e-06
1.4840473340882454e-05
6.925555680936668e-06
0.0001057083354680799
8.746770618017763e-06
3.976047537435079e-06
3.877414201269858e-06
1.244348368345527e-05
2.108371518261265e-06
4.873843863606453e-05
3.37733217747882e-05
5.241705002845265e-05
2.6511346732149832e-05
1.4746005945198704e-05
1.7337656572635751e-06
0.00042864817078225315
1.916713699756656e-05
0.00010661641863407567
8.306742529384792e-05
1.8306984202354215e-05
2.4144828785210848e-06
2.4525315893697552e-06
1.9572398741729558e-06
3.220864073227858e-06
3.1951840355759487e-05
3.093760369665688e-06
0.00012016574328299612
4.561279638437554e-07
1.7224401744897477e-06
7.694751548115164e-05
3.2099724194267765e-06
5.583711026702076e-05
0.0008478830568492413
1.5889146425251965e-06
7.655375497961359e-07
1.2878177813036018e-06
0.001285669975914061
1.0813937478815205e-05
1.8826864106813446e-05
9.106182915274985e-06
6.872702942928299e-05
2.4405093427048996e-05
8.121872269839514e-06
0.0003716927021741867
5.1348961278563365e-06
1.6555036381760146e-06
2.081141019516508e-06
1.5142572010518052e-05
2.896719934142311e-06
2.2689084744342836e-06
1.7128662648246973e-06
8.862604090609238e-07
5.929965482209809e-06
3.282433681306429e-06
3.3306523619103245e-06
2.7569271878746804e-06
1.1383326636860147e-06
2.3062366381054744e-06
9.292974027630407e-06
2.141319782822393e-05
0.00022354161774273962
1.6820933979033725e-06
7.132382052077446e-06
0.0003952226834371686
5.381468781706644e-06
3.0276665711426176e-05
0.0012902889866381884
0.0014748862013220787
5.626155143545475e-06
9.568651876179501e-06
6.607899194932543e-06
8.451313078694511e-06
0.00015703836106695235
1.6102528661576798e-06
0.0004863492213189602
5.838726065121591e-05
9.05322394828545e-06
2.0246168332960224e-06
3.462200766080059e-06
9.560452781443018e-06
2.254437276860699e-06
0.00013862554624211043
1.2036254702252336e-05
7.276317046489567e-05
5.713789505534805e-06
1.1112628044429584e-06
1.2558462913148105e-05
6.379483238561079e-06
7.634311259607784e-06
3.1055974432092626e-06
6.365411081787897e-06
7.987522621988319e-06
7.072153493936639e-06
2.3063763364916667e-05
0.00037440817686729133
4.710489974968368e-06
4.11032851843629e-06
1.6459454855066724e-05
3.1296765428123763e-06
3.7062904993945267e-06
3.015722904819995e-05
0.0005948179750703275
4.907244147034362e-06
1.4019609807292e-05
1.3218131016401458e-06
1.063893341779476e-05
0.0005302660283632576
6.62314914734452e-06
8.134259587677661e-06
2.8921733701281482e-06
2.5348067538288888e-06
3.0034061637707055e-06
0.0001394378487020731
2.0378238332341425e-05
7.19528179615736e-06
0.0003161578206345439
1.085719486582093e-05
2.570980996097205e-06
2.5394244858034654e-06
7.222618296509609e-05
4.043938588438323e-06
0.00010495609603822231
3.4930812944367062e-06
2.905566361732781e-06
0.00022669836471322924
1.1390654435672332e-05
2.3089047317625955e-05
0.0008467630832456052
0.0003048330545425415
2.596134891064139e-06
5.77415557927452e-05
2.2093270672485232e-05
4.544931471173186e-06
1.070113285095431e-06
2.461250232954626e-06
2.2800644728704356e-05
0.00021382681734394282
9.686325029178988e-06
6.42675058770692e-06
2.3455639166058972e-05
0.00012767958105541766
4.867451025347691e-06
5.625124686048366e-06
3.977548203693004e-06
0.00012398532999213785
7.218079190352e-06
5.228001464274712e-05
8.844312105793506e-06
7.119899964891374e-05
4.908915798296221e-06
4.136447387281805e-06
1.7842456145444885e-05
1.1660410564218182e-05
1.065828882929054e-06
0.000371167145203799
0.0006238074274733663
4.363034895504825e-05
6.494028184533818e-06
2.2664626158075407e-06
9.774152204045095e-06
3.457058483036235e-06
4.450599226402119e-05
4.792005711351521e-06
2.299846073583467e-06
1.268593564418552e-06
4.166164671914885e-06
0.00033550383523106575
4.257184627931565e-06
2.0081874936295208e-06
1.034102933772374e-05
3.949867277697194e-06
0.0002614196273498237
7.747508789179847e-06
6.276973635976901e-06
5.177581897441996e-06
8.649977644381579e-06
2.4644293716846732e-06
0.00015732654719613492
8.253282999248768e-07
5.552532820729539e-05
0.00015583074127789587
3.7089041597937467e-06
4.827581506106071e-06
6.203124030434992e-06
0.0003185714012943208
4.2195657442789525e-05
4.6637387640657835e-06
5.810697984998114e-06
3.3313588119199267e-06
1.6066991520347074e-05
0.00042311340803280473
4.3300074139551725e-06
8.807286940282211e-05
2.807429882523138e-05
5.553952723857947e-05
4.610049472830724e-06
0.0001688161282800138
2.853701516869478e-06
0.0005402193055488169
1.5245740542013664e-05
8.007149153854698e-05
0.00010540714720264077
7.1336985456582624e-06
0.00018805170839186758
1.101179236684402e-06
1.8565697246231139e-06
1.2552102816698607e-05
2.5405920496268664e-06
4.673676357924705e-06
4.54589780929382e-06
1.3775520528724883e-05
1.7926662621903233e-05
8.978546975413337e-05
0.00044994940981268883
1.9504323063301854e-06
2.9022025955782738e-06
2.3525157303083688e-05
3.055093111470342e-05
5.0713879318209365e-06
2.359962991249631e-06
0.0003682913666125387
9.18457044463139e-06
1.7859738363767974e-05
7.66996163292788e-06
4.651829294743948e-05
1.2222642908454873e-05
5.397019776864909e-06
8.841934686643071e-06
0.00010212701454292983
8.86822999746073e-06
3.4839731597458012e-06
9.331211003882345e-06
0.00014751766866538674
3.947426193917636e-06
3.3587996313144686e-06
4.531622107606381e-05
2.078506258840207e-05
2.363662133575417e-06
8.034278835111763e-06
2.8190579541842453e-06
1.261126726603834e-06
4.7215522499755025e-05
4.844295290240552e-06
7.081491276039742e-06
5.376225817599334e-05
1.548651312077709e-06
5.600511940428987e-06
7.295738214452285e-06
4.820617050427245e-06
2.610934643598739e-06
1.893387161544524e-05
1.072722898243228e-05
2.0504480744421016e-06
2.7397011308494257e-06
5.99022678215988e-06
5.068701284471899e-05
1.0641253993526334e-06
0.002027804497629404
0.00020303440396673977
3.845949322567321e-06
5.6550511544628534e-06
3.2896223274292424e-05
3.9652713894611225e-06
2.0674899587902473e-06
0.0018425375455990434
4.937693574902369e-06
3.596134774852544e-05
9.309592314821202e-06
5.098529072711244e-06
2.8532735996122938e-06
5.193671677261591e-05
3.477567952359095e-05
7.815779827069491e-05
6.6361940298520494e-06
4.0562845242675394e-05
2.2688605895382352e-05
4.234347215970047e-06
1.0329109500162303e-05
2.2001268007443286e-06
4.591302058543079e-06
5.799618520541117e-06
2.0893648979836144e-06
5.291855813993607e-06
4.950798029312864e-06
1.280776018575125e-06
4.967372206010623e-06
6.97023278917186e-06
3.5479667985782726e-06
3.971363912569359e-05
6.797949936299119e-06
0.00010696479148464277
5.6025014600891154e-06
0.00010859091707970947
4.455674934433773e-05
4.698478369391523e-05
9.682657037046738e-06
0.0002254112041555345
1.0367897630203515e-05
9.202607907354832e-05
4.432171772350557e-05
3.970392754126806e-06
2.8663239390880335e-06
0.00011273469135630876
5.3913685405859724e-05
1.487492409069091e-05
7.314317372220103e-06
0.0001243012520717457
3.2404625471826876e-06
4.2643364395189565e-06
3.1026051146909595e-05
1.0177416697843e-05
2.0467950889724307e-06
1.4679466403322294e-05
0.00022708876349497586
8.270812941191252e-06
7.2554921644041315e-06
7.269315119629027e-06
7.367422949755564e-05
3.60695685230894e-06
0.0032961275428533554
6.776170266675763e-06
3.371324419276789e-05
8.318075742863584e-06
4.321088454162236e-06
5.0212493079015985e-06
7.472094239346916e-06
9.52409152432665e-07
2.900204663092154e-06
2.3182677978184074e-05
7.79654692451004e-06
1.7572421029399266e-06
2.9242519303807057e-06
0.0003174859448336065
1.4567787047781167e-06
1.480963055655593e-05
1.7847329218056984e-05
6.283080438151956e-06
3.202122752554715e-05
2.5289647965109907e-05
1.8919352442026138e-05
9.060147931450047e-06
2.3284947019419633e-06
1.1038491720682941e-05
5.58670353711932e-06
6.337750164675526e-06
2.6439456632942893e-06
4.112888746021781e-06
9.760115062817931e-06
2.020823103521252e-06
6.211086656549014e-06
2.0925146600347944e-05
3.0831921321805567e-05
6.617882718273904e-06
3.997607564087957e-06
0.0001780155871529132
9.267783752875403e-06
1.3943679732619785e-05
3.510733222356066e-06
6.246010798349744e-06
6.2251119743450545e-06
3.291743269073777e-06
3.4277168197149877e-06
8.6875388660701e-06
3.615758760133758e-05
1.0307288903277367e-05
4.114378498343285e-06
0.00010036874300567433
7.025327067822218e-05
3.333383347126073e-06
1.0643318091752008e-05
1.0343193935113959e-05
1.5146424630074762e-05
2.4715467588976026e-05
7.957629350130446e-06
2.7057929401053116e-05
4.153330337430816e-06
3.886449576384621e-06
7.553680916316807e-06
7.028363597783027e-06
3.158113395329565e-05
0.000658595294225961
2.474612119840458e-05
4.317774255468976e-06
1.3506893083103932e-05
1.2926465387863573e-05
9.629790838516783e-06
5.28088958162698e-06
2.2212614112504525e-06
1.854403490142431e-05
0.005023756064474583
9.49504737945972e-06
2.441877086312161e-06
8.898850865080021e-06
3.704970731632784e-05
9.448407581658103e-06
1.72519103216473e-05
8.194302790798247e-05
2.316664904356003e-06
0.00013378843141254038
4.081310180481523e-06
1.8492301023798063e-05
2.770358150883112e-06
1.7878186554298736e-05
6.321221007965505e-06
2.5307719624834135e-05
1.0861322152777575e-06
4.576016181090381e-06
2.9848663416487398e-06
6.028187726769829e-06
4.838476343138609e-06
1.553332140247221e-06
6.192135515448172e-06
1.1827431080746464e-05
1.3692447282664943e-05
8.157603588188067e-06
1.6962455902103102e-06
2.777569170575589e-05
3.4808931559382472e-06
1.393812181049725e-05
2.154616595362313e-05
7.450992416124791e-05
2.4513642529200297e-06
5.198622147872811e-06
5.2141735977784265e-06
2.331103587493999e-06
8.304939910885878e-06
3.766584541153861e-06
1.8476684999768622e-06
3.679523433675058e-05
2.6734374841907993e-05
6.595372724405024e-06
1.7867611177280196e-06
2.664790372364223e-05
1.5262598026311025e-05
1.1138928357468103e-06
8.945700642470911e-07
0.0007990656304173172
6.772011602151906e-06
3.4451295505277812e-06
3.4742422485578572e-06
2.4744800612097606e-05
3.0656515264126938e-06
3.306375901956926e-06
7.145895324356388e-06
3.972802005591802e-06
9.207879884343129e-06
8.027320291148499e-06
3.192663280060515e-05
1.4761028978682589e-05
3.8093839975772426e-06
1.2027483535348438e-05
6.908013347128872e-06
1.358399458695203e-05
5.390145815908909e-06
8.091581548796967e-06
5.76248494326137e-05
3.6395881579665e-06
5.875782790099038e-06
7.818393896741327e-06
5.793148375232704e-06
0.0005480478866957128
7.92961691331584e-06
3.958759862143779e-06
4.644884029403329e-06
3.800095146289095e-05
9.20693637453951e-05
0.0020311030093580484
8.55397331633867e-07
3.1467945518670604e-05
3.408702013985021e-06
0.0002009573654504493
2.9708119200222427e-06
3.295604528830154e-06
5.6658849644009024e-05
5.18723845743807e-06
1.4364050912263338e-05
1.314380028816231e-06
1.4096270888330764e-06
2.7799378585768864e-06
5.112049620947801e-06
1.3698941074835602e-06
3.981821919296635e-06
1.9083256574958796e-06
2.1642549654643517e-06
8.217746653826907e-05
0.00011887148866662756
0.00018173162243328989
7.681682473048568e-05
1.402284169671475e-06
3.074766482313862e-06
2.9289262784004677e-06
9.76631099547376e-07
2.986960907946923e-06
7.7843687904533e-06
3.576884864742169e-06
2.230082100140862e-05
4.417247964738635e-06
2.6390191578684608e-06
1.568635866533441e-06
2.7934720492339693e-06
3.943436695408309e-06
1.0617532097967342e-05
3.2589425700280117e-06
0.0006396034732460976
2.8348895284580067e-06
2.1339837985578924e-05
3.974111677962355e-06
5.319064439390786e-05
2.482358240740723e-06
5.4911928600631654e-05
