5.4238757002167404e-05
0.00019012074335478246
1.537788011773955e-05
2.253030106658116e-05
3.2543604902457446e-05
0.0004015354788862169
0.0001037067049765028
3.707340147229843e-05
0.01772925816476345
2.276871418871451e-05
2.932505594799295e-05
3.182837463100441e-05
2.276871418871451e-05
1.0013530300057027e-05
2.729855441430118e-05
4.434487345861271e-05
1.585470999998506e-05
2.062299427052494e-05
0.0003641180810518563
4.7205765440594405e-05
2.5033637939486653e-05
1.9788545614574105e-05
4.970903682988137e-05
2.4914430468925275e-05
5.2569914259947836e-05
6.19869097135961e-05
3.504691630951129e-05
4.088794958079234e-05
3.1470757676288486e-05
0.00041368984966538846
2.1815061700181104e-05
2.5152843591058627e-05
4.6132929128361866e-05
1.966933996300213e-05
0.1225409209728241
8.320462075062096e-05
5.185469490243122e-05
0.00655583618208766
3.862306402879767e-05
2.3603161025675945e-05
0.0002343380037928
7.974783511599526e-05
1.2040065485052764e-05
0.0003299168893136084
0.000161038784426637
0.00010525626566959545
5.2689116273541003e-05
4.1126360883936286e-05
5.376194530981593e-05
5.3881147323409095e-05
3.7788631743751466e-05
0.00011717586312443018
5.054346183896996e-05
3.7431014789035544e-05
3.7431014789035544e-05
0.00018690270371735096
5.221230458118953e-05
4.410646579344757e-05
5.6503606174374e-05
5.435795901576057e-05
0.00023457636416424066
5.4596363042946905e-05
5.8053239627042785e-05
0.001538880169391632
8.701899787411094e-05
1.9430925021879375e-05
2.682172998902388e-05
0.0002516191452741623
2.634490556374658e-05
0.0015725638950243592
1.7523612768854946e-05
4.3748852476710454e-05
3.158996332786046e-05
4.51792984677013e-05
6.675497570540756e-05
0.00024434918304905295
2.3483953555114567e-05
3.7431014789035544e-05
3.421248038648628e-05
4.160317621426657e-05
5.352353764465079e-05
0.00011634149996098131
1.1086402082582936e-05
0.00015221867943182588
4.2676016164477915e-05
2.4437606043647975e-05
0.0003756771038752049
1.9073304429184645e-05
0.00010835537250386551
3.659658250398934e-05
4.649054244509898e-05
3.3854863431770355e-05
0.029504377394914627
0.00010775939153973013
1.883488948806189e-05
2.169585604860913e-05
0.0001911934232339263
3.433168603805825e-05
0.0001597276859683916
4.95898348162882e-05
3.8980677345534787e-05
0.0002632986579556018
2.9801878554280847e-05
2.634490556374658e-05
2.4914430468925275e-05
4.0411134250462055e-05
1.156323378381785e-05
0.00011836781777674332
0.00029118589009158313
2.2649508537142538e-05
3.671578815556131e-05
0.00012861855793744326
1.3470558769768104e-05
0.00010013079008786008
0.0002768848498817533
0.00011145447206217796
4.8040190449682996e-05
1.7523612768854946e-05
1.645074735279195e-05
0.0001515035255579278
0.0003719830128829926
8.821448318485636e-06
1.847726889536716e-05
2.634490556374658e-05
8.749579137656838e-05
3.9934315282152966e-05
0.00030596344731748104
5.185469490243122e-05
4.792098479811102e-05
0.0005944392178207636
5.864924969500862e-05
1.3947389561508317e-05
1.4185804502631072e-05
1.7881233361549675e-05
6.5205356804654e-05
2.9444261599564925e-05
0.00015889335190877318
0.0017323975916951895
0.00012087091454304755
3.111314072157256e-05
4.589452510117553e-05
0.0002714027068577707
4.31528314948082e-05
4.708655978902243e-05
1.680836794548668e-05
0.00016127715934999287
2.8729025871143676e-05
2.4199192921514623e-05
4.017272294731811e-05
8.082063141046092e-05
3.93382906622719e-05
8.296622399939224e-05
3.909988299710676e-05
3.075552376685664e-05
9.738924563862383e-05
0.00010406429646536708
3.218599158572033e-05
8.439661905867979e-05
1.4185804502631072e-05
2.2053474822314456e-05
3.242440288886428e-05
1.549708758830093e-05
2.8729025871143676e-05
2.0146166207268834e-05
0.0001333863037871197
0.015930403023958206
1.585470999998506e-05
2.1934269170742482e-05
1.2278481335670222e-05
3.766942609217949e-05
3.3854863431770355e-05
3.4689302992774174e-05
2.1457441107486375e-05
0.00024577934527769685
3.760942220687866
6.067568756407127e-05
5.757642793469131e-05
0.00032240914879366755
6.115249561844394e-05
7.134550094604492
1.7881233361549675e-05
0.0021798675879836082
4.95898348162882e-05
0.00034648136352188885
7.497983460780233e-05
8.332382276421413e-05
0.0001003691868390888
6.41325386823155e-05
0.00030596344731748104
2.5629668016335927e-05
8.689979586051777e-05
1.5735502529423684e-05
1.2278481335670222e-05
5.435795901576057e-05
3.421248038648628e-05
4.7444173105759546e-05
3.480850500636734e-05
0.0012498432770371437
1.3947389561508317e-05
9.047575440490618e-05
3.40932747349143e-05
3.4689302992774174e-05
4.5536911784438416e-05
2.5152843591058627e-05
1.168244216387393e-05
0.0005721600609831512
2.276871418871451e-05
5.8530047681415454e-05
5.209310256759636e-05
5.483612312673358e-06
6.580135959666222e-05
4.827859811484814e-05
0.011927357874810696
0.0003455280384514481
2.2411095415009186e-05
2.276871418871451e-05
2.976762294769287
3.6000557884108275e-05
0.00010716341057559475
3.4927710657939315e-05
0.009346420876681805
4.3748852476710454e-05
7.247662142617628e-05
0.00022742546570952982
0.00010692501382436603
1.3112935448589269e-05
0.0004632591735571623
0.002260869136080146
0.0005179494037292898
1.4305012882687151e-05
7.450303382938728e-05
2.2053474822314456e-05
2.9801878554280847e-05
2.2053474822314456e-05
0.006532386410981417
2.7894584491150454e-05
1.6569954823353328e-05
4.8397800128441304e-05
0.0008485292200930417
0.00012408917245920748
6.0437283536884934e-05
3.731181277544238e-05
8.618460560683161e-05
1.2636104656849056e-05
0.0007060657371766865
1.2397689715726301e-05
2.825220326485578e-05
5.793403761344962e-05
0.00013731967192143202
3.7431014789035544e-05
2.276871418871451e-05
4.1126360883936286e-05
2.1934269170742482e-05
3.135155202471651e-05
7.557583012385294e-05
1.1324817933200393e-05
4.088794958079234e-05
4.768258077092469e-05
2.8609820219571702e-05
1.5616295058862306e-05
3.528532761265524e-05
3.015949550899677e-05
3.731181277544238e-05
6.103329360485077e-05
7.879423355916515e-05
0.006862286943942308
1.5258672647178173e-05
5.519237674889155e-05
8.606540359323844e-05
2.074220174108632e-05
0.4729353189468384
8.642300235806033e-05
1.537788011773955e-05
1.3232143828645349e-05
0.030943652614951134
0.011955629102885723
1.3470558769768104e-05
1.7165990357170813e-05
0.43965667486190796
0.003779531689360738
3.433168603805825e-05
7.331102824537084e-05
8.201262971851975e-05
6.770858453819528e-05
2.276871418871451e-05
5.745722592109814e-05
5.125868119648658e-05
3.58813522325363e-05
1.3470558769768104e-05
1.9158293008804321
2.2053474822314456e-05
0.00013279033009894192
0.00109112320933491
0.00013600854435935616
4.076874756719917e-05
8.976056415122002e-05
6.687417771900073e-05
0.00010954733443213627
4.362964682513848e-05
8.093983342405409e-05
2.52720492426306e-05
5.6980417866725475e-05
3.6238969187252223e-05
0.00019631843315437436
8.702239938429557e-06
1.6093124941107817e-05
4.4225667807040736e-05
0.0011455409694463015
3.6238969187252223e-05
2.13382354559144e-05
4.8397800128441304e-05
0.0002455409849062562
0.00017832119192462415
8.05822346592322e-05
4.005352093372494e-05
1.5020257706055418e-05
4.100715523236431e-05
0.00017414960893802345
5.590759246842936e-05
0.00045372682507149875
1.7165990357170813e-05
4.6132929128361866e-05
3.4689302992774174e-05
9.775113539944869e-06
2.825220326485578e-05
0.0007563352701254189
0.00010001159535022452
0.0002917817619163543
0.00026913834153674543
0.0001232548092957586
2.062299427052494e-05
0.00030989613151177764
3.40932747349143e-05
0.21100737154483795
2.8371408916427754e-05
5.07818695041351e-05
0.00017855956684798002
0.0003292018664069474
1.1324817933200393e-05
5.590759246842936e-05
6.580135959666222e-05
1.549708758830093e-05
1.0609570381348021e-05
4.684815212385729e-05
1.9073304429184645e-05
0.0009573881980031729
7.533743337262422e-05
8.594620157964528e-05
2.729855441430118e-05
1.9192511899746023e-05
6.723177648382261e-05
0.00026306029758416116
2.706014311115723e-05
3.1709168979432434e-05
7.92710343375802e-05
0.00014578233822248876
0.00024673278676345944
6.90197994117625e-05
2.586808113846928e-05
8.380061626667157e-05
4.935142715112306e-05
2.634490556374658e-05
0.00019965562387369573
4.589452510117553e-05
3.313963316031732e-05
3.194758028257638e-05
1.597391747054644e-05
5.3881147323409095e-05
3.58813522325363e-05
0.7221304178237915
3.9219088648678735e-05
0.0002535260282456875
0.0002795067266561091
4.9470632802695036e-05
0.0002113357331836596
0.0018255725735798478
4.970903682988137e-05
2.372236667724792e-05
0.00010013079008786008
2.610649426060263e-05
0.00011777184408856556
1.9907753085135482e-05
6.568216485902667e-05
0.006030578166246414
0.11065365374088287
3.218599158572033e-05
2.9205850296420977e-05
1.597391747054644e-05
6.937739817658439e-05
0.0001081169830285944
4.207999518257566e-05
5.066266385256313e-05
5.411955135059543e-05
2.5629668016335927e-05
2.396077979938127e-05
1.3232143828645349e-05
1.9073304429184645e-05
0.00023982033599168062
3.6000557884108275e-05
6.12716976320371e-05
7.748303323751315e-05
4.160317621426657e-05
4.1960789531003684e-05
2.682172998902388e-05
4.458328112377785e-05
0.0006665153778158128
6.329813186312094e-05
1.2040065485052764e-05
0.00010179955279454589
4.2437604861333966e-05
2.8609820219571702e-05
2.7894584491150454e-05
1.4543427823809907e-05
8.463501580990851e-05
1.7881233361549675e-05
0.08969411998987198
4.8397800128441304e-05
1.847726889536716e-05
2.932505594799295e-05
2.4318398573086597e-05
0.00018165845540352166
2.706014311115723e-05
0.00016675988445058465
2.658331868587993e-05
2.169585604860913e-05
2.52720492426306e-05
11.135272979736328
2.6225699912174605e-05
0.0001003691868390888
3.790783375734463e-05
1.811964830267243e-05
0.0007151191821321845
9.667406266089529e-05
0.002291911980137229
1.8954096958623268e-05
0.00025567124248482287
2.932505594799295e-05
6.758938252460212e-05
9.417489309271332e-06
0.06684952974319458
4.0649541915627196e-05
3.373566141817719e-05
5.578839045483619e-05
5.543078441405669e-05
3.8742269680369645e-05
2.8371408916427754e-05
1.7165990357170813e-05
9.154854342341423e-05
4.088794958079234e-05
2.729855441430118e-05
3.266281055402942e-05
0.00022885564249008894
9.298280929215252e-06
0.00029881304362788796
1.5258672647178173e-05
7.998623186722398e-05
1.847726889536716e-05
5.2927523938706145e-05
1.5139465176616795e-05
2.3603161025675945e-05
0.00017855956684798002
1.6331539882230572e-05
3.7928030490875244
2.3841574147809297e-05
1.1086402082582936e-05
1.6093124941107817e-05
2.47952248173533e-05
5.781483559985645e-05
3.0040289857424796e-05
4.672895011026412e-05
2.3007127310847864e-05
5.876845170860179e-05
2.3841574147809297e-05
3.1709168979432434e-05
1.4543427823809907e-05
8.761498611420393e-05
4.2914423829643056e-05
2.0060534477233887
6.365573790390044e-05
0.00010466027742950246
0.00032944019767455757
0.005184776149690151
0.00016902448260225356
5.1616290875244886e-05
2.062299427052494e-05
3.2543604902457446e-05
0.0001728385395836085
2.932505594799295e-05
2.2053474822314456e-05
0.00022706791060045362
6.937739817658439e-05
3.528532761265524e-05
5.578839045483619e-05
6.258291978156194e-05
0.0003411188081372529
7.819823804311454e-05
1.2993727978027891e-05
1.0490362910786644e-05
0.037954650819301605
5.435795901576057e-05
4.2199197196168825e-05
3.015949550899677e-05
5.793403761344962e-05
8.5588610090781e-05
0.00021228920377325267
4.541770613286644e-05
4.2914423829643056e-05
0.00020394629973452538
3.528532761265524e-05
1.9430925021879375e-05
2.9801878554280847e-05
6.139089964563027e-05
2.586808113846928e-05
0.00046695294440723956
2.4676019165781327e-05
4.255681051290594e-05
0.001209719106554985
1.883488948806189e-05
6.341733387671411e-05
5.221230458118953e-05
0.00022825974156148732
0.19526398181915283
2.7417760065873154e-05
3.635817120084539e-05
0.5796917080879211
2.0815303325653076
0.00018940561858471483
0.0001892864383989945
6.854299135738984e-05
9.536697689327411e-06
0.0013983005192130804
3.158996332786046e-05
5.280832192511298e-05
2.407998726994265e-05
8.606540359323844e-05
3.8265450712060556e-05
4.660974445869215e-05
7.402622577501461e-05
0.0011988840997219086
4.4225667807040736e-05
0.0007154765771701932
0.000129691296024248
0.09869931638240814
1.9430925021879375e-05
6.687417771900073e-05
6.544376083184034e-05
0.0002641328901518136
5.6503606174374e-05
0.0015391181223094463
3.313963316031732e-05
7.402622577501461e-05
0.00024029705673456192
4.9828242481453344e-05
5.340433563105762e-05
4.649054244509898e-05
4.4225667807040736e-05
0.0022414815612137318
2.4437606043647975e-05
2.729855441430118e-05
8.976056415122002e-05
0.00010656742961145937
7.724463648628443e-05
7.574480056762695
7.652943895664066e-05
0.00014995403762441128
4.8874615458771586e-05
3.9934315282152966e-05
1.9311717551317997e-05
7.188061863416806e-05
2.372236667724792e-05
2.5987286790041253e-05
4.0411134250462055e-05
4.51792984677013e-05
5.721882189391181e-05
2.5033637939486653e-05
0.0003326578007545322
6.222531374078244e-05
2.169585604860913e-05
0.00016842853801790625
4.851700214203447e-05
7.450303382938728e-05
9.059495641849935e-05
4.649054244509898e-05
8.34430247778073e-05
2.47952248173533e-05
3.9219088648678735e-05
8.248942322097719e-05
2.1219027985353023e-05
0.0037876071874052286
3.075552376685664e-05
0.7633005976676941
0.0001161031104857102
3.0874729418428615e-05
2.6940935640595853e-05
4.9232225137529895e-05
3.1470757676288486e-05
3.111314072157256e-05
6.12716976320371e-05
2.7894584491150454e-05
7.164221460698172e-05
4.1126360883936286e-05
0.00015031162183731794
0.00024863966973498464
0.0006663962849415839
4.9828242481453344e-05
0.014638403430581093
6.151010165922344e-05
0.0011703077470883727
2.1457441107486375e-05
4.565611743601039e-05
2.47952248173533e-05
0.16254693269729614
0.00019774865359067917
7.56950321374461e-05
1.6331539882230572e-05
7.664863369427621e-05
1.7523612768854946e-05
0.00033361115492880344
0.00011622230522334576
0.008361569605767727
4.339123915997334e-05
7.819823804311454e-05
0.00021252757869660854
1.2040065485052764e-05
2.1219027985353023e-05
0.0004441943601705134
0.0001209901092806831
5.793403761344962e-05
7.027927875518799
0.00012778419477399439
7.64102369430475e-05
5.103675365447998
3.45700973412022e-05
0.003214908065274358
6.007967749610543e-05
5.543078441405669e-05
8.987976616481319e-05
5.864924969500862e-05
4.053033626405522e-05
3.421248038648628e-05
0.001441036001779139
2.169585604860913e-05
0.00010168035078095272
3.480850500636734e-05
2.6940935640595853e-05
0.00013493580627255142
6.568216485902667e-05
0.004924430977553129
0.023619944229722023
4.088794958079234e-05
2.2291887944447808e-05
2.5987286790041253e-05
0.8296251893043518
0.0002632986579556018
1.4185804502631072e-05
4.303362584323622e-05
3.5523738915799186e-05
4.2676016164477915e-05
2.0146166207268834e-05
0.00013469743134919554
4.589452510117553e-05
8.797258487902582e-05
1.9430925021879375e-05
6.139089964563027e-05
3.0517112463712692e-05
3.182837463100441e-05
2.1576648578047752e-05
3.909988299710676e-05
1.490105023549404e-05
4.768258077092469e-05
0.00011252723925281316
1.764281842042692e-05
1.9430925021879375e-05
1.883488948806189e-05
3.6477376852417365e-05
7.271502545336261e-05
0.000785280775744468
0.00010024998482549563
3.266281055402942e-05
0.001191025716252625
1.1086402082582936e-05
3.71926071238704e-05
0.0003914067056030035
0.00015376816736534238
8.22540732769994e-06
1.0490362910786644e-05
7.176141662057489e-05
3.2543604902457446e-05
0.0009921634336933494
1.4185804502631072e-05
0.1241847574710846
4.4225667807040736e-05
0.00029476112104021013
3.6477376852417365e-05
0.00023362292267847806
2.825220326485578e-05
2.932505594799295e-05
0.0008385241380892694
0.00023684080224484205
6.329813186312094e-05
2.5510462364763953e-05
3.635817120084539e-05
3.886147169396281e-05
3.099393507000059e-05
3.194758028257638e-05
3.266281055402942e-05
6.615896563744172e-05
4.029192859889008e-05
2.3007127310847864e-05
9.870042413240299e-05
8.260862523457035e-05
3.194758028257638e-05
6.747018051100895e-05
2.5629668016335927e-05
1.6689160474925302e-05
2.658331868587993e-05
4.136476854910143e-05
2.7656173188006505e-05
2.169585604860913e-05
0.00018046658078674227
4.0411134250462055e-05
0.00012563870404846966
5.678129196166992
2.5152843591058627e-05
1.8358061424805783e-05
9.989239333663136e-05
2.1934269170742482e-05
6.23445157543756e-05
0.004711715970188379
8.260862523457035e-05
3.516612196108326e-05
0.0007296522380784154
3.6000557884108275e-05
2.610649426060263e-05
2.372236667724792e-05
3.981510963058099e-05
0.053618114441633224
7.664863369427621e-05
2.610649426060263e-05
6.6756979322235566e-06
0.0002157455455744639
0.00016032364510465413
0.00019405389321036637
0.12181012332439423
0.0001227780303452164
3.194758028257638e-05
0.0032871519215404987
0.0007764662150293589
4.660974445869215e-05
3.564294092939235e-05
4.458328112377785e-05
4.3748852476710454e-05
0.00026639728457666934
4.565611743601039e-05
2.729855441430118e-05
5.340433563105762e-05
0.0001289761275984347
4.8397800128441304e-05
2.658331868587993e-05
2.706014311115723e-05
0.00018666432879399508
5.340433563105762e-05
0.0022291115019470453
1.8000440832111053e-05
0.0003305127320345491
0.00014327930693980306
1.3112935448589269e-05
0.0013829439412802458
2.52720492426306e-05
2.1576648578047752e-05
0.00047910655848681927
1.0569616556167603
2.0503786799963564e-05
4.3748852476710454e-05
2.5510462364763953e-05
4.9232225137529895e-05
2.6702524337451905e-05
7.629365427419543e-06
0.00013279033009894192
1.645074735279195e-05
9.095255518332124e-05
9.894321920000948e-06
0.00011097769311163574
4.95898348162882e-05
3.731181277544238e-05
6.23445157543756e-05
0.00012706902634818107
2.6940935640595853e-05
2.0146166207268834e-05
3.3378044463461265e-05
4.494089080253616e-05
4.482168878894299e-05
1.8715683836489916e-05
8.916457591112703e-05
4.792098479811102e-05
0.0004164305282756686
2.372236667724792e-05
2.6940935640595853e-05
4.708655978902243e-05
7.748573807475623e-06
0.000705470098182559
0.8031709790229797
3.683499380713329e-05
0.00011383838864276186
4.076874756719917e-05
0.004174091853201389
3.516612196108326e-05
2.9444261599564925e-05
5.2569914259947836e-05
7.319182623177767e-05
1.2993727978027891e-05
5.900685573578812e-05
7.021180499577895e-05
3.7788631743751466e-05
5.304672595229931e-05
0.00017629499780014157
4.541770613286644e-05
9.524368942948058e-05
6.90197994117625e-05
5.400034933700226e-05
2.825220326485578e-05
3.158996332786046e-05
7.10462118149735e-05
0.00010334911348763853
1.811964830267243e-05
2.407998726994265e-05
4.589452510117553e-05
9.775113539944869e-06
8.141662692651153e-05
0.00016664070426486433
4.470248313737102e-05
3.6477376852417365e-05
0.00016878610767889768
1.1324817933200393e-05
4.279521817807108e-05
9.65590606938349e-06
0.00024816294899210334
7.533743337262422e-05
0.00011860620725201443
6.913899414939806e-05
0.0006998711614869535
2.2411095415009186e-05
4.327203714638017e-05
5.98412734689191e-05
0.0006202919175848365
1.3828182090946939e-05
4.851700214203447e-05
1.9907753085135482e-05
0.0001045410826918669
1.0609570381348021e-05
7.688703772146255e-05
4.9828242481453344e-05
0.00011312322021694854
1.4662635294371285e-05
0.00012730741582345217
2.396077979938127e-05
1.9073304429184645e-05
0.0003551805857568979
5.090107151772827e-05
0.0003493413969408721
0.00016306500765495002
6.627816765103489e-05
0.00014673586701974273
7.664863369427621e-05
1.823885577323381e-05
8.821448318485636e-06
0.012898584827780724
5.090107151772827e-05
3.85038583772257e-05
3.6954195820726454e-05
1.966933996300213e-05
0.03780372068285942
3.790783375734463e-05
0.00014888131408952177
0.00016020445036701858
4.029192859889008e-05
3.707340147229843e-05
0.00013624693383462727
3.528532761265524e-05
1.883488948806189e-05
3.173210620880127
0.0006345880683511496
0.0012774649076163769
7.748303323751315e-05
2.7179348762729205e-05
0.00025817399728111923
0.0004854215949308127
0.0007381098694168031
0.002547949319705367
3.2305197237292305e-05
5.769562994828448e-05
5.4596363042946905e-05
3.7431014789035544e-05
0.000566203030757606
8.34461570775602e-06
3.421248038648628e-05
7.116541382856667e-05
1.8954096958623268e-05
2.396077979938127e-05
2.992108420585282e-05
9.60780744208023e-05
6.23445157543756e-05
0.00010084597306558862
1.6212332411669195e-05
3.0040289857424796e-05
2.3841574147809297e-05
8.701899787411094e-05
2.13382354559144e-05
0.0004586121649481356
1.549708758830093e-05
0.00045718232286162674
4.8397800128441304e-05
4.124556289752945e-05
2.2291887944447808e-05
5.566918844124302e-05
4.911301948595792e-05
9.179073458653875e-06
0.00017510310863144696
0.00011157367407577112
1.0847986231965479e-05
0.0001294529065489769
3.099393507000059e-05
0.00023064337437972426
3.969590397900902e-05
6.12716976320371e-05
1.8954096958623268e-05
1.764281842042692e-05
2.5748875486897305e-05
0.00014697425649501383
5.543078441405669e-05
0.001774761825799942
6.55629628454335e-05
0.00014768941036891192
0.003265883307904005
2.1457441107486375e-05
0.00014232576359063387
1.7523612768854946e-05
9.059495641849935e-05
0.030588999390602112
0.0002012050390476361
0.00011705666838679463
1.6093124941107817e-05
4.31528314948082e-05
1.680836794548668e-05
0.00013731967192143202
0.00013124081306159496
6.5205356804654e-05
3.6000557884108275e-05
0.00022432672267314047
0.00025567124248482287
3.4450891689630225e-05
0.00010764019680209458
1.9073304429184645e-05
6.007967749610543e-05
1.3232143828645349e-05
9.190614218823612e-05
8.809178689261898e-05
6.627816765103489e-05
0.000289159914245829
3.313963316031732e-05
9.560128091834486e-05
4.005352093372494e-05
7.772143726469949e-05
2.2291887944447808e-05
0.0031756944954395294
3.790783375734463e-05
3.504691630951129e-05
0.00034648136352188885
3.290122185717337e-05
3.397406908334233e-05
0.002531896810978651
2.288792165927589e-05
7.676783570786938e-05
2.407998726994265e-05
2.4199192921514623e-05
0.00011121608258690685
2.777537883957848e-05
3.361645576660521e-05
5.1616290875244886e-05
2.9801878554280847e-05
2.0146166207268834e-05
7.64102369430475e-05
0.40615129470825195
0.0005423743859864771
1.156323378381785e-05
5.1020273531321436e-05
4.6967357775429264e-05
0.13036830723285675
1.9073304429184645e-05
1.4424220353248529e-05
0.0006629414856433868
7.199982064776123e-05
2.47952248173533e-05
3.45700973412022e-05
1.4662635294371285e-05
9.095255518332124e-05
6.19869097135961e-05
0.0011682836338877678
1.2159273865108844e-05
6.23445157543756e-05
0.0007989790174178779
0.00015317220822907984
4.851700214203447e-05
2.455681169521995e-05
9.059495641849935e-05
3.194758028257638e-05
1.764281842042692e-05
4.184158387943171e-05
0.00011801023356383666
0.00020716428116429597
1.0132738680113107e-05
4.5060096454108134e-05
2.90866428258596e-05
2.9444261599564925e-05
2.3603161025675945e-05
3.218599158572033e-05
0.012942831963300705
5.364274329622276e-05
0.0008331642020493746
9.131014667218551e-05
0.0030411682091653347
2.95634672511369e-05
3.6954195820726454e-05
4.076874756719917e-05
3.1470757676288486e-05
6.639736966462806e-05
3.504691630951129e-05
7.807903602952138e-05
5.66374397277832
3.814624506048858e-05
5.1616290875244886e-05
1.2278481335670222e-05
1.5020257706055418e-05
1.4781842764932662e-05
1.764281842042692e-05
2.6225699912174605e-05
4.1483970562694594e-05
3.0040289857424796e-05
0.00032276666024699807
3.1470757676288486e-05
1.645074735279195e-05
2.2172682292875834e-05
0.0012838939437642694
4.2914423829643056e-05
0.00031549722189083695
0.0007503792876377702
7.164221460698172e-05
4.8636207793606445e-05
2.1815061700181104e-05
0.0001652104256208986
1.4185804502631072e-05
3.576214658096433e-05
0.00011669908417388797
3.862306402879767e-05
6.758938252460212e-05
2.5629668016335927e-05
6.007967749610543e-05
6.8662193370983e-05
0.0002324311062693596
1.7523612768854946e-05
5.018585216021165e-05
0.00033182359766215086
4.1960789531003684e-05
0.0002317160106031224
4.494089080253616e-05
4.7801782784517854e-05
5.364274329622276e-05
0.00018892886873800308
5.543078441405669e-05
3.015949550899677e-05
0.00013255194062367082
9.512448741588742e-05
1.9550132492440753e-05
0.0003978414461016655
4.637133679352701e-05
2.372236667724792e-05
0.00012766500003635883
5.280832192511298e-05
2.610649426060263e-05
3.194758028257638e-05
3.266281055402942e-05
3.1709168979432434e-05
1.859398365020752
2.9682672902708873e-05
5.6503606174374e-05
2.2411095415009186e-05
0.00011145447206217796
1.2397689715726301e-05
2.5033637939486653e-05
0.0002933310461230576
0.00011646069469861686
2.4318398573086597e-05
3.9934315282152966e-05
4.3748852476710454e-05
9.30981186684221e-05
6.23445157543756e-05
3.433168603805825e-05
3.2066785934148356e-05
2.062299427052494e-05
5.149708886165172e-05
0.0020786363165825605
0.00015448330668732524
7.037213325500488
0.00016473367577418685
2.288792165927589e-05
4.124556289752945e-05
8.34461570775602e-06
1.0371154530730564e-05
2.0861407392658293e-05
3.9457496313843876e-05
0.00010907054820563644
0.0005881248507648706
3.6238969187252223e-05
2.7417760065873154e-05
1.585470999998506e-05
1.3470558769768104e-05
1.0967194612021558e-05
1.4305012882687151e-05
2.5748875486897305e-05
0.00013219437096267939
0.00016783259343355894
0.0001486429391661659
7.939023635117337e-05
0.4221704304218292
1.847726889536716e-05
7.843663479434326e-05
1.811964830267243e-05
2.407998726994265e-05
2.7894584491150454e-05
1.8358061424805783e-05
0.00010299152199877426
3.218599158572033e-05
0.0005266471416689456
0.00017009719158522785
4.637133679352701e-05
2.5748875486897305e-05
1.764281842042692e-05
1.645074735279195e-05
0.07103541493415833
3.480850500636734e-05
0.0001429217227268964
0.0003943857445847243
4.3748852476710454e-05
6.90197994117625e-05
0.0001045410826918669
1.1086402082582936e-05
2.992108420585282e-05
0.0002762889489531517
7.211902266135439e-05
0.07255920767784119
0.0002470903273206204
0.0003190723655279726
6.437280717364047e-06
4.3748852476710454e-05
3.683499380713329e-05
3.0040289857424796e-05
4.434487345861271e-05
0.0001394651480950415
0.0001722425949992612
4.1483970562694594e-05
0.0006708040600642562
0.00019774865359067917
